learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040642806,3.1696057478835183E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,3.0
2000.0,0.133758842,1.0813971393025585E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,1.0
3000.0,0.17107304,1.3807393110833236E-8,3000.0,80.86666666666666,71.26393623998118,72.14944201843764,70.60931899641577,537.0,7888.0,1.0,2.0
4000.0,0.223640835,1.812936775955475E-8,4000.0,80.425,70.6515194023255,71.09634551495017,70.12590614269362,760.0,7888.0,1.0,3.0
5000.0,0.257307066,2.083014206085768E-8,5000.0,80.10000000000001,70.16398712283683,70.47477744807122,69.44103194103195,141.0,7888.0,1.0,5.0
6000.0,0.279120319,2.2618825497488595E-8,6000.0,80.23333333333333,70.35048921692793,70.78817733990147,69.80651731160896,1141.0,7888.0,0.0,12.0
7000.0,0.305955228,2.4825115420791426E-8,7000.0,80.18571428571428,70.30756185264543,70.58948261238336,69.9001736111111,2141.0,7888.0,0.0,8.0
8000.0,0.334450232,2.716789363515667E-8,8000.0,80.0375,70.09161036194605,70.23299161230196,69.56935975609755,3141.0,7888.0,0.0,3.0
9000.0,0.362451407,2.9470070633153536E-8,9000.0,80.08888888888889,70.16229579821187,70.22761256022595,69.69389480805005,4141.0,7888.0,0.0,3.0
10000.0,0.390114585,3.173844703227075E-8,10000.0,80.32000000000001,70.50725498298884,70.5697622252131,70.02284843869002,5141.0,7888.0,0.0,4.0
11000.0,0.417907118,3.4013749268303316E-8,11000.0,80.41818181818182,70.64646096592546,70.75356415478615,70.24039789997238,6141.0,7888.0,0.0,8.0
12000.0,0.4455385,3.6269853955043686E-8,12000.0,80.54166666666667,70.81423898492714,70.95771144278608,70.50277918140476,7141.0,7888.0,0.0,4.0
13000.0,0.471226033,3.838180988574607E-8,13000.0,80.6076923076923,70.90225369782786,71.0296483566996,70.56625802685346,8141.0,7888.0,0.0,4.0
14000.0,0.495056156,4.0327541452335815E-8,14000.0,80.45714285714286,70.70904617431651,70.83777446173525,70.28670721112077,853.0,7888.0,1.0,3.0
15000.0,0.5179305,4.22032341899847E-8,15000.0,80.42,70.6568120445624,70.80807076831329,70.2341137123746,1853.0,7888.0,0.0,4.0
16000.0,0.540360758,4.4034666660448744E-8,16000.0,80.51875,70.82804004672754,70.86915887850466,70.28881898770373,2853.0,7888.0,0.0,5.0
17000.0,0.563470965,4.588861500302951E-8,17000.0,80.37647058823529,70.619584533613,70.70086070613033,70.06729475100943,841.0,7888.0,1.0,4.0
18000.0,0.585830239,4.772207207882156E-8,18000.0,80.28333333333333,70.4844473292925,70.52570384519558,69.9211797609967,1841.0,7888.0,0.0,3.0
19000.0,0.60822823,4.955870394273972E-8,19000.0,80.35263157894737,70.57833924628778,70.67556952081698,70.085744050004,2841.0,7888.0,0.0,1.0
20000.0,0.6307312,5.139407074633365E-8,20000.0,80.4,70.64851627819249,70.74190177638455,70.17196773702634,3841.0,7888.0,0.0,6.0
21000.0,0.653309636,5.325040556120997E-8,21000.0,80.45714285714286,70.72945324382012,70.76298354349221,70.2888583218707,4841.0,7888.0,0.0,13.0
22000.0,0.675893715,5.5092387703404656E-8,22000.0,80.46363636363635,70.74251638660894,70.79369393857026,70.29306054741498,5841.0,7888.0,0.0,4.0
23000.0,0.698185336,5.691051665179224E-8,23000.0,80.48695652173913,70.77364583674246,70.81734833214122,70.35471299293215,6841.0,7888.0,0.0,0.0
24000.0,0.721190383,5.879692701561169E-8,24000.0,80.4,70.64317700611862,70.65868263473055,70.23161625110747,893.0,7888.0,1.0,6.0
25000.0,0.743688537,6.06368831879687E-8,25000.0,80.432,70.67636768190452,70.68376580571703,70.35690480518694,1893.0,7888.0,0.0,8.0
26000.0,0.766128001,6.246707037286212E-8,26000.0,80.41538461538461,70.65555941733109,70.6242067612784,70.31942177663791,2893.0,7888.0,0.0,9.0
27000.0,0.788536641,6.429474351865964E-8,27000.0,80.38888888888889,70.61438123487848,70.60129920604075,70.29119676822083,3893.0,7888.0,0.0,6.0
28000.0,0.811206702,6.615368508130105E-8,28000.0,80.4,70.63545304605427,70.6115454642819,70.29338529825702,4893.0,7888.0,0.0,7.0
29000.0,0.83414022,6.803921372867913E-8,29000.0,80.38275862068966,70.61472908807502,70.5675410005691,70.24892793640834,415.0,7888.0,1.0,4.0
30000.0,0.857505602,6.994491979663778E-8,30000.0,80.33333333333333,70.54211603489786,70.47342608347513,70.17189079878665,811.0,7888.0,2.0,5.0
31000.0,0.888009891,7.243559758389369E-8,31000.0,80.32903225806452,70.53536272390298,70.48545568946324,70.17071858337818,536.0,7888.0,1.0,2.0
32000.0,0.911086067,7.432282586340482E-8,32000.0,80.32187499999999,70.53019292766983,70.4878848947837,70.13658351512852,717.0,7888.0,1.0,8.0
33000.0,0.933973465,7.615890000969378E-8,33000.0,80.33636363636364,70.55501282415635,70.48576366778859,70.1463010673537,285.0,7888.0,1.0,2.0
34000.0,0.956948865,7.800203385744037E-8,34000.0,80.29117647058823,70.48591987018312,70.39671320021205,70.08749218819747,293.0,7888.0,1.0,2.0
35000.0,0.97907001,7.977663761190864E-8,35000.0,80.25142857142858,70.4314163063017,70.33858301506245,70.00650900412238,1293.0,7888.0,0.0,0.0
36000.0,1.001155503,8.158284531965646E-8,36000.0,80.30277777777778,70.50278347366897,70.38877521192633,70.1142158722131,2293.0,7888.0,0.0,5.0
37000.0,1.024350189,8.347669340123527E-8,37000.0,80.26486486486486,70.4409398569328,70.33757159686395,70.08480478512024,299.0,7888.0,1.0,8.0
38000.0,1.046586134,8.530486957983218E-8,38000.0,80.20263157894738,70.35151256616398,70.24835877560707,69.97645368559684,1299.0,7888.0,0.0,4.0
39000.0,1.068699118,8.712293625460111E-8,39000.0,80.24615384615385,70.41234156324722,70.34527887909465,70.06527820951196,2299.0,7888.0,0.0,0.0
40000.0,1.090812033,8.892648974650438E-8,40000.0,80.24,70.4006322730527,70.3269887750122,70.07080919383543,3299.0,7888.0,0.0,3.0
