learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107210122,9.673863047274451E-9,1000.0,78.0,67.21482486010416,65.67862714508581,65.29968454258676,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.280112908,2.6188206513263286E-8,2000.0,77.5,66.52351128194867,65.46431312356103,64.67817896389325,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364061753,3.42100026820124E-8,3000.0,78.03333333333333,67.20408613530762,66.54822335025379,66.2051282051282,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.424187393,3.9955354254098816E-8,4000.0,79.14999999999999,68.81317295675801,68.15578465063001,68.21646341463415,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.470553057,4.438586078264854E-8,5000.0,79.24,68.91506013228887,68.02218114602587,68.52637962401455,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.5212106,4.9228682759555264E-8,6000.0,79.60000000000001,69.47286445665004,68.68764389869533,68.9969604863222,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.571733891,5.405867034897415E-8,7000.0,79.67142857142858,69.55437272379889,68.8143765066842,69.21246213760276,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.624126303,5.9067344462062335E-8,8000.0,79.725,69.59891988073667,68.77767083734359,69.32097597881597,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.817273368,7.814685212683967E-8,9000.0,79.95555555555556,69.92110013335423,69.31450927028408,69.67047747141898,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.937574164,9.04474726578407E-8,10000.0,79.86,69.77279467472886,69.20489296636086,69.5448359292303,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.038542209,1.0077572947717582E-7,11000.0,80.0090909090909,69.99708864221179,69.61028192371475,69.84366428963247,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.101597021,1.0722575326471073E-7,12000.0,80.04166666666667,70.04787681185725,69.66434452184926,69.89314896291641,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.157551819,1.129495000602243E-7,13000.0,79.95384615384616,69.91638338771288,69.5845004668534,69.7363836952735,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.242254274,1.2188387479649444E-7,14000.0,79.89285714285714,69.82188633808998,69.57414613056638,69.59386476560813,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.309554049,1.2898262310924009E-7,15000.0,79.74666666666667,69.60934422566804,69.4027595931111,69.44584129538369,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.36302292,1.3462249423504496E-7,16000.0,79.75,69.62079153027668,69.45989254406636,69.4915254237288,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.419165255,1.4054436107419638E-7,17000.0,79.79411764705883,69.6926197940269,69.49107380762058,69.56675821741828,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.47931464,1.4688888964478134E-7,18000.0,79.79444444444445,69.69154641507073,69.51894066376131,69.60300877559548,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.525869228,1.517994454826808E-7,19000.0,79.9,69.85364666490474,69.72651605231867,69.71691380540798,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.570153896,1.564705712367491E-7,20000.0,79.855,69.78293935606176,69.65428937259922,69.61996682250037,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.608033352,1.6046772457659868E-7,21000.0,79.82380952380952,69.74236859752921,69.55740767351631,69.59454610692501,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.648303938,1.6471719709615121E-7,22000.0,79.82272727272726,69.74656626253227,69.55418381344306,69.5583596214511,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.694579332,1.696003148917171E-7,23000.0,79.87391304347827,69.82112924029758,69.63992916639339,69.66181675186786,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.744765366,1.7489609510083372E-7,24000.0,79.91666666666667,69.88332584868375,69.67790639154504,69.70458830923948,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.792505451,1.799337714656277E-7,25000.0,79.932,69.90396431196851,69.63626460085942,69.69495620658411,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.840785329,1.8502840840009766E-7,26000.0,80.00384615384615,70.01276577152457,69.74863260793668,69.78204010462076,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.880987648,1.8927067718190244E-7,27000.0,79.95925925925927,69.94250413769679,69.66928251121077,69.7388289245568,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.908981483,1.9222467026631866E-7,28000.0,79.98214285714286,69.97240620256666,69.65677782589866,69.79901934371465,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.936390915,1.9511699540061256E-7,29000.0,79.99310344827586,69.98610496759805,69.71183963249112,69.79226323736137,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.966401226,1.9828377305559194E-7,30000.0,80.03666666666666,70.05068994487445,69.7784730282081,69.85301520185241,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.99339327,2.011320541614232E-7,31000.0,80.04516129032257,70.06394066339155,69.84351386925364,69.84498391342497,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.023984061,2.0436008579984723E-7,32000.0,80.05624999999999,70.08067653042602,69.85641413187228,69.86210804684548,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.05218602,2.0733604075039222E-7,33000.0,80.08484848484848,70.12334048974354,69.91531242847333,69.89739831440087,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.079010323,2.101666213248753E-7,34000.0,80.04705882352941,70.06535037077471,69.88770029739447,69.82072156234709,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.105723595,2.129854855765982E-7,35000.0,79.97999999999999,69.96667102000634,69.8052227872102,69.75047487480572,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.134232596,2.1599384051609167E-7,36000.0,79.96944444444445,69.95288653443673,69.81076781378214,69.75378549557486,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.179040338,2.2084931882969417E-7,37000.0,80.0,70.00073603380405,69.84023475709162,69.79591836734694,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.225459925,2.2603346127375756E-7,38000.0,79.9921052631579,69.9884644218369,69.84013645920109,69.75735879077169,38000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.263445876,2.3038854858620716E-7,39000.0,80.0923076923077,70.14011281378103,70.01390390854318,69.89530825901514,39000.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,2.312304074,2.360007557600861E-7,40000.0,80.12,70.18030017255339,70.05347593582889,69.9254944971824,40000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,2.364976512,2.42053383454101E-7,41000.0,80.13658536585366,70.20743736460658,70.05331862474719,69.96385631039317,41000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,2.415577292,2.478789514236153E-7,42000.0,80.20238095238095,70.30829218288189,70.1511289801486,70.085623830767,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,2.466442586,2.5373497236808147E-7,43000.0,80.25813953488372,70.3909332069527,70.23909690085542,70.16273593195318,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.513304092,2.591300450993082E-7,44000.0,80.30454545454545,70.4596839739334,70.29445034792444,70.23220665017863,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.55086524,2.6345275349086367E-7,45000.0,80.34444444444443,70.51856867758698,70.3187919463087,70.29985561263892,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.585175753,2.6740136396633885E-7,46000.0,80.43260869565218,70.65148143414237,70.45268030069265,70.45849880206111,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.636009851,2.7324937470219004E-7,47000.0,80.45957446808511,70.69078914959228,70.48558665681138,70.49222464978794,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.679988908,2.7830877395598643E-7,48000.0,80.49374999999999,70.74028794183258,70.50930737975999,70.5408551741497,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.717404592,2.8261311553634093E-7,49000.0,80.53469387755102,70.80049582690134,70.59168131224371,70.59530782748097,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,2.755753838,2.8702485511948053E-7,50000.0,80.55799999999999,70.83508600585526,70.62609536471868,70.63053264449076,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,2.789571222,2.909152442966506E-7,51000.0,80.61372549019607,70.91856928967108,70.73986386504882,70.70431716495304,51000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,2.846517491,2.976281048066149E-7,52000.0,80.61730769230769,70.92404725687457,70.74225666927923,70.7184567560501,52000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,2.887919639,3.025086149650047E-7,53000.0,80.64716981132075,70.96894925226795,70.79608222766358,70.77861029600295,53000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,2.923271895,3.0667596020829975E-7,54000.0,80.68518518518518,71.02584011593113,70.87080377590347,70.83414893319538,54000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,2.958038085,3.1078630762566924E-7,55000.0,80.68363636363637,71.02395350961548,70.87958775320013,70.82360695356054,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,2.987300542,3.1424722986311144E-7,56000.0,80.71428571428572,71.07069803275466,70.93883701531092,70.87614270690074,56000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,3.016203986,3.1766569100184166E-7,57000.0,80.75964912280702,71.13925176557626,70.99674715045091,70.92832149294878,57000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,3.04577614,3.211632416479704E-7,58000.0,80.75862068965517,71.13704279499268,71.00244244660396,70.91022833906786,58000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,3.086687257,3.261322630017976E-7,59000.0,80.81186440677966,71.21713037066351,71.09704102734305,70.98221151381556,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,3.135259001,3.320317360748165E-7,60000.0,80.83833333333334,71.25613445080742,71.13554768898595,71.01474851884532,60000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,3.194653276,3.394091896426389E-7,61000.0,80.83770491803278,71.25624162056772,71.11830401265071,71.0223610491348,61000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,3.245626274,3.45762777280286E-7,62000.0,80.83064516129032,71.24680555646464,71.10662712111636,71.02632862018528,62000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,3.295085931,3.519277327980578E-7,63000.0,80.86507936507937,71.29796058670179,71.16097701011938,71.0737852429514,63000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,3.326458825,3.5583824305440204E-7,64000.0,80.8640625,71.29605492328913,71.14958775029446,71.07190098261526,64000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,3.359659379,3.599765640818887E-7,65000.0,80.88461538461539,71.32656078717031,71.15630150660445,71.10801069643065,65000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,3.392095266,3.6401957231654895E-7,66000.0,80.95,71.42539833230879,71.25514403292182,71.23146622734761,66000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,3.423697212,3.679586330214185E-7,67000.0,80.94626865671641,71.4194769830984,71.24386178312385,71.2373828406633,67000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,3.460352334,3.726284486233113E-7,68000.0,80.95588235294117,71.43300932693172,71.2388397814596,71.24905643621508,68000.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,3.491461942,3.765985332286276E-7,69000.0,80.98695652173913,71.47892773957403,71.29949682782761,71.2907037815126,69000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,3.522343364,3.8054620844158455E-7,70000.0,80.99714285714286,71.49400576149695,71.31396778158764,71.30592346520558,70000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,3.555269507,3.8475526716237065E-7,71000.0,81.00985915492957,71.5128927178994,71.35360231159835,71.3176480599047,71000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,3.588702902,3.890291695988096E-7,72000.0,81.03472222222223,71.55031624247258,71.38876084314629,71.3611577181208,72000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,3.618267545,3.928085165586427E-7,73000.0,81.08356164383561,71.62375527040362,71.46841876898281,71.44540942928039,73000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,3.655361159,3.9755031700250806E-7,74000.0,81.11891891891891,71.6768646112709,71.53393231872542,71.51187684779283,74000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,3.687260152,4.01628071711614E-7,75000.0,81.132,71.69662007059844,71.56149517684888,71.52659007223487,75000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,3.716433927,4.0535872065328484E-7,76000.0,81.13947368421053,71.70827201583442,71.58207771609834,71.54201989318828,76000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,3.74584108,4.091192132263921E-7,77000.0,81.17402597402598,71.76034387207679,71.62654139753377,71.590953631482,77000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,3.775172386,4.1287000672797785E-7,78000.0,81.18333333333332,71.77382656782252,71.64577014469793,71.59253667789261,78000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,3.811315828,4.1759925620860535E-7,79000.0,81.20506329113924,71.80653058241693,71.68897532700302,71.61862527716187,79000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,3.84113339,4.2150078527720037E-7,80000.0,81.21125,71.8153539627304,71.69729607592076,71.62195329167218,80000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,3.874600893,4.2587989701704653E-7,81000.0,81.19876543209877,71.79729351716199,71.6664496083648,71.60887397464577,81000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,3.90426267,4.2976104213520485E-7,82000.0,81.21585365853659,71.82371153677298,71.6913859329915,71.64500570671181,82000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,3.934266364,4.3368692595851104E-7,83000.0,81.23975903614458,71.85924429361032,71.72918406623333,71.67724684868217,83000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,3.963574846,4.375218435979677E-7,84000.0,81.24404761904762,71.86545424491688,71.72824663089705,71.68302239476617,84000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,3.993652507,4.4145740575784E-7,85000.0,81.26705882352941,71.89979363535487,71.7446853816943,71.72110039604314,85000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,4.02356869,4.45371839057112E-7,86000.0,81.31511627906977,71.97244963924237,71.8171773330761,71.81173911518086,86000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
