learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102285348,9.608836287980278E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265608461,2.567128290904065E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.377856669,3.671063194048901E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.43991441,4.2813865793471536E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.50856577,4.956556667161484E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.587415179,5.7320221845035744E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.662505345,6.470516425145168E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.732383347,7.157750250471133E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.948713789,9.466053657594238E-8,9000.0,80.35555555555555,70.55209383088943,70.29070744412704,69.97792494481236,9000.0,34376.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,1.014729956,1.0180355560586889E-7,10000.0,80.25999999999999,70.39082002623937,70.027330701488,69.8257413634974,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.145215972,1.1468840093261043E-7,11000.0,80.4090909090909,70.62145433455498,70.35355619755124,70.1151019276106,296.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.287413577,1.2915437221079235E-7,12000.0,80.40833333333333,70.6171991056472,70.44626021370209,70.08905852417303,1296.0,12304.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.337310389,1.3423044820563659E-7,13000.0,80.44615384615385,70.67591388462023,70.41778191551262,70.17482107239235,2296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.401864062,1.4079758820436687E-7,14000.0,80.48571428571428,70.74051049455451,70.44569450454348,70.34624986432215,3296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.463830609,1.471015360740241E-7,15000.0,80.43333333333334,70.66533381670733,70.38345105953582,70.2694489465154,4296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.503348243,1.511217230414889E-7,16000.0,80.53125,70.80325220839654,70.53537646613697,70.40661219836595,5296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.531517152,1.5398738754077295E-7,17000.0,80.51764705882353,70.78301185738336,70.56,70.39685377189846,6296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.559583148,1.5684258254936377E-7,18000.0,80.46666666666667,70.7079732625557,70.43141872004037,70.28648694329418,7296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.593715707,1.6042372497180682E-7,19000.0,80.43157894736842,70.65635310433785,70.34141671984685,70.2774002718043,8296.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.627291322,1.6405344553368578E-7,20000.0,80.41,70.61563628166587,70.25508654722138,70.23248746391127,9296.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.65824599,1.673998263795984E-7,21000.0,80.44761904761904,70.67416624773185,70.36448935402382,70.31091829356471,10296.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.690162298,1.708501661397744E-7,22000.0,80.36818181818181,70.55131126409213,70.29777869472525,70.17059189170523,11296.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.721311247,1.7421754989927424E-7,23000.0,80.34782608695652,70.51999384719717,70.22201726068911,70.1512249884435,12296.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.758848615,1.782755591559451E-7,24000.0,80.26666666666667,70.40086423309953,70.08212255211622,70.08779132192257,13296.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.815278294,1.8437593784346966E-7,25000.0,80.204,70.30669142650612,69.99878758486906,69.99151103565364,14296.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.864291439,1.8967454578285826E-7,26000.0,80.1576923076923,70.23188831699754,69.93064055487557,69.91134958590925,15296.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.914237871,1.9521587035740825E-7,27000.0,80.1037037037037,70.15013282968629,69.87945051864311,69.83208850452068,16296.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.96506283,2.0087233494204569E-7,28000.0,80.06071428571428,70.08487312112186,69.78405585322292,69.74475695008941,17296.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.033794144,2.085216523472323E-7,29000.0,80.00344827586207,70.00017917369843,69.67367430185128,69.68477181243138,18296.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.09229547,2.1503244321030664E-7,30000.0,80.05333333333333,70.07165517937482,69.71353375847758,69.74874879935291,19296.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.140729498,2.2042281379719363E-7,31000.0,80.05483870967743,70.07572451466534,69.7504892367906,69.7638026309355,20296.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.188600746,2.2575055088271485E-7,32000.0,80.071875,70.09980375871625,69.81587542007858,69.77581875918291,21296.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.235991398,2.3102480097469972E-7,33000.0,80.02727272727273,70.03318388511899,69.71743625086148,69.71465331066487,22296.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
