learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109225796,1.0033195485803816E-8,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.274825648,2.5856187974413236E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.390126132,3.6873098136054145E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.497979593,4.719161818374983E-8,4000.0,80.60000000000001,70.85054612966812,70.56145675265554,70.00386548125242,571.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.573080866,5.4376681916270815E-8,5000.0,80.96,71.4268546387451,71.01978691019785,70.69867651585103,1571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.63101735,5.991956172841704E-8,6000.0,81.01666666666667,71.48368461172161,71.12801013941699,70.92904543134253,2571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.677012087,6.431995473780772E-8,7000.0,81.05714285714286,71.53201727953186,71.30491235663277,71.0100568430258,3571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.735597219,6.992489178325773E-8,8000.0,80.8625,71.24493693254944,70.95427812559288,70.70417145044011,573.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.765842615,7.281851913728854E-8,9000.0,81.03333333333333,71.52114617459924,71.16554054054053,71.00883152173913,1573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.796621819,7.576321679076593E-8,10000.0,81.06,71.54598704822607,71.21580547112463,71.11483910324844,2573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.823880536,7.837110359598364E-8,11000.0,81.08181818181818,71.57122608181476,71.32028665931642,71.17329269981991,3573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.867681564,8.256162081571088E-8,12000.0,80.95,71.37640070634929,71.08525170756387,70.9566764070639,573.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.903764943,8.601377771589698E-8,13000.0,81.06153846153846,71.55747241212123,71.22150789012274,71.14731044181414,1573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.931760433,8.869215281978042E-8,14000.0,81.07857142857144,71.57266972582535,71.25339120998373,71.21277983047165,2573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.97196281,9.253838111132797E-8,15000.0,81.09333333333333,71.58945043498461,71.32746941664139,71.24898621248987,3573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.023185676,9.743895792009101E-8,16000.0,80.99374999999999,71.44213262565667,71.15074471112798,71.08216051730696,573.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.064275595,1.0137009883136592E-7,17000.0,81.0764705882353,71.57671747680749,71.25111706881144,71.22025407049561,1573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.090056106,1.0383656320929941E-7,18000.0,81.08888888888889,71.58748869402591,71.27426160337552,71.26698742297629,2573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.115755293,1.0629524718485566E-7,19000.0,81.10000000000001,71.59998017006046,71.33163020916496,71.29266927811976,3573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.152647557,1.098247914587189E-7,20000.0,81.02000000000001,71.48157178761149,71.19004250151791,71.1572068991718,573.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
