learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056620697,4.456099629441483E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,0.0
2000.0,0.213073098,1.7743018600373632E-8,2000.0,79.0,68.49205212014732,68.30188679245283,67.6674364896074,524.0,7888.0,1.0,5.0
3000.0,0.279228818,2.3361377190496358E-8,3000.0,79.7,69.5408622586776,69.50425638457688,69.16455696202533,1524.0,7888.0,0.0,0.0
4000.0,0.342249562,2.8713493959965804E-8,4000.0,80.0,69.98327693316139,69.91350131628434,69.51219512195122,2524.0,7888.0,0.0,0.0
5000.0,0.389857307,3.275664220288603E-8,5000.0,80.44,70.61784012644063,70.53329316059055,70.05511328842621,3524.0,7888.0,0.0,0.0
6000.0,0.437609817,3.681208479739519E-8,6000.0,80.0,70.04892258902771,69.87951807228917,69.58945767866194,4524.0,7888.0,0.0,4.0
7000.0,0.498170244,4.195525601912704E-8,7000.0,79.91428571428571,69.93049061084,69.76994194796818,69.37486386408189,5524.0,7888.0,0.0,12.0
8000.0,0.533360929,4.494386966224139E-8,8000.0,79.975,70.00791855539825,69.8134539287733,69.5089455652836,6524.0,7888.0,0.0,16.0
9000.0,0.565592159,4.766000204632473E-8,9000.0,80.15555555555555,70.26388058800262,70.17368069472279,69.72368197999661,7524.0,7888.0,0.0,6.0
10000.0,0.598351064,5.042060171123387E-8,10000.0,80.22,70.34037375087689,70.20186803253992,69.85675099055166,8524.0,7888.0,0.0,0.0
11000.0,0.629405043,5.3037526911312924E-8,11000.0,80.11818181818182,70.20024476751193,70.03699136868065,69.78864484044759,9524.0,7888.0,0.0,0.0
12000.0,0.659428902,5.556764368703175E-8,12000.0,80.10000000000001,70.18943192891604,70.05267118133935,69.75683890577508,10524.0,7888.0,0.0,0.0
13000.0,0.691921471,5.83057991624189E-8,13000.0,80.22307692307692,70.35981971023125,70.26714467445355,70.0279785497785,11524.0,7888.0,0.0,0.0
14000.0,0.72412091,6.101925251239084E-8,14000.0,80.32857142857142,70.51121421291558,70.49180327868852,70.18835245724182,12524.0,7888.0,0.0,0.0
15000.0,0.745065542,6.278426096065385E-8,15000.0,80.42666666666666,70.65766819167507,70.63118935680704,70.35541195476576,13524.0,7888.0,0.0,0.0
