learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073283715,5.724116927664727E-9,1000.0,77.2,66.01422930557233,64.43057722308893,64.03785488958991,760.0,7888.0,1.0,10.0
2000.0,0.251171507,2.0310888883651544E-8,2000.0,77.25,66.14774759760608,65.08058326937835,64.28571428571428,1760.0,7888.0,0.0,5.0
3000.0,0.321694609,2.6109097824947288E-8,3000.0,78.0,67.25610094911004,66.0493827160494,65.58915537017727,2760.0,7888.0,0.0,7.0
4000.0,0.397148455,3.229630174956595E-8,4000.0,77.825,67.01275996278801,65.96316193399846,65.32447224394059,3760.0,7888.0,0.0,5.0
5000.0,0.456196121,3.7151032968902344E-8,5000.0,78.14,67.47513231342332,66.3381582999692,65.86508432229856,4760.0,7888.0,0.0,7.0
6000.0,0.505026166,4.1155089250716073E-8,6000.0,78.01666666666667,67.30098783740533,66.25735482220517,65.66892243623113,5760.0,7888.0,0.0,3.0
7000.0,0.554653289,4.523529020826022E-8,7000.0,78.21428571428571,67.59003246097338,66.48351648351648,66.00534997770843,6760.0,7888.0,0.0,7.0
8000.0,0.619774749,5.057524004844328E-8,8000.0,78.1125,67.445081237165,66.40445126630851,65.84081154896604,7760.0,7888.0,0.0,3.0
9000.0,0.685995408,5.601971435861041E-8,9000.0,78.25555555555556,67.65386561924915,66.56415513411925,66.08318890814557,8760.0,7888.0,0.0,7.0
10000.0,0.736268248,6.01420796115324E-8,10000.0,78.17,67.53153070612898,66.49270913277053,65.94383775351014,9760.0,7888.0,0.0,3.0
