learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056440468,4.561411579863893E-9,1000.0,78.5,67.67422839134933,67.22560975609757,66.19496855345912,819.0,7888.0,1.0,4.0
2000.0,0.220173802,1.8359253326248792E-8,2000.0,78.95,68.45284036837491,68.4407796101949,67.46522411128284,1819.0,7888.0,0.0,9.0
3000.0,0.279953764,2.3396923024472264E-8,3000.0,80.0,70.04176677016127,70.10463378176382,69.34082779764947,2819.0,7888.0,0.0,0.0
4000.0,0.343330417,2.873768661333041E-8,4000.0,80.675,71.0502016842191,71.04868913857678,70.42846212700842,3819.0,7888.0,0.0,0.0
5000.0,0.375066782,3.1412116622039014E-8,5000.0,80.72,71.09639412525216,71.02494740006013,70.41129527317374,4819.0,7888.0,0.0,0.0
6000.0,0.406790366,3.41062823068185E-8,6000.0,80.5,70.78432111876573,70.7865168539326,70.12257405515832,5819.0,7888.0,0.0,1.0
7000.0,0.44800614,3.75976277476218E-8,7000.0,80.72857142857143,71.13152322715514,71.1628901239846,70.53941908713692,6819.0,7888.0,0.0,1.0
8000.0,0.489792957,4.113734564831273E-8,8000.0,80.9875,71.51827001859739,71.52218685639393,70.9511077158136,7819.0,7888.0,0.0,0.0
9000.0,0.529563378,4.450625673650867E-8,9000.0,80.96666666666667,71.47539851645429,71.44048016005335,70.86734693877551,8819.0,7888.0,0.0,0.0
10000.0,0.560770631,4.714979075048946E-8,10000.0,80.80000000000001,71.23531210615225,71.24026363091673,70.63322116855308,9819.0,7888.0,0.0,0.0
11000.0,0.588111417,4.9465800357614124E-8,11000.0,80.91818181818182,71.41520215539454,71.43829092393523,70.85127065685322,10819.0,7888.0,0.0,0.0
12000.0,0.636314938,5.3549070594732955E-8,12000.0,81.075,71.64940361692939,71.65501747378931,71.09951641639093,11819.0,7888.0,0.0,0.0
13000.0,0.686669026,5.781451313051084E-8,13000.0,81.05384615384615,71.60967503332265,71.58841850271081,71.030345800988,12819.0,7888.0,0.0,0.0
14000.0,0.732970084,6.173662770132223E-8,14000.0,80.92857142857143,71.42857273888681,71.43468492564459,70.85152838427948,13819.0,7888.0,0.0,0.0
15000.0,0.787845498,6.638506707021759E-8,15000.0,81.00666666666667,71.54755608786627,71.56686626746507,70.996640537514,14819.0,7888.0,0.0,0.0
16000.0,0.855620266,7.212619732918838E-8,16000.0,81.11874999999999,71.71493977370078,71.72142656557145,71.17366412213741,15819.0,7888.0,0.0,0.0
17000.0,0.908955957,7.664420836071586E-8,17000.0,81.10000000000001,71.68071319744818,71.66666666666669,71.11650485436894,16819.0,7888.0,0.0,0.0
18000.0,0.943685102,7.958607819091113E-8,18000.0,81.0,71.53583638199508,71.54268597104345,70.97267017484299,17819.0,7888.0,0.0,0.0
19000.0,0.974488095,8.219536775984283E-8,19000.0,81.05263157894737,71.61622387595527,71.63344102119612,71.07271996785857,18819.0,7888.0,0.0,0.0
20000.0,1.003089729,8.461818249250864E-8,20000.0,81.14,71.74670032993892,71.7537816384604,71.21050221340253,19819.0,7888.0,0.0,0.0
