learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133499963,1.2174543344378471E-8,1000.0,80.10000000000001,69.97907586845706,70.07518796992481,69.00311526479751,873.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.292167942,2.7520733227827067E-8,2000.0,79.14999999999999,68.65314517202056,68.67017280240421,67.67441860465117,1873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.392014764,3.713689101654829E-8,3000.0,80.13333333333334,70.09207726079558,70.14028056112225,69.32578486875965,2873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.436274092,4.141650464281647E-8,4000.0,79.675,69.44071432800112,69.45905334335085,68.62215360864529,3873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.509164222,4.8423815903827136E-8,5000.0,80.22,70.23654572993743,70.27351968740606,69.51294697903822,4873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.603469197,5.748633562339263E-8,6000.0,79.63333333333334,69.37820337007656,69.39644377660906,68.60226104830421,177.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.692202898,6.603880988138624E-8,7000.0,79.7,69.4597135642286,69.49334478316874,68.73487348734875,665.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.755084123,7.209484420912962E-8,8000.0,79.53750000000001,69.23178129566719,69.25244177310293,68.47679568650106,1665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.792121084,7.567655783890644E-8,9000.0,79.83333333333333,69.66332756506316,69.69443980631156,68.95313034553541,2665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.837818023,8.007361687413935E-8,10000.0,79.67,69.4306331369982,69.45154019534185,68.69417924237757,3665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
