learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05510239,4.177977558722098E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,7888.0,0.0,0.0
2000.0,0.210363185,1.660825426756508E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,7888.0,0.0,0.0
3000.0,0.281609774,2.2312300906197892E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,7888.0,0.0,0.0
4000.0,0.347598715,2.7595416945591567E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,7888.0,0.0,0.0
5000.0,0.380870496,3.025917661799325E-8,5000.0,79.96,69.98919970600198,70.01795332136444,68.84328358208955,5000.0,7888.0,0.0,0.0
6000.0,0.421893881,3.354353457251357E-8,6000.0,80.18333333333332,70.30550367135359,70.32692787621662,69.1569390402075,6000.0,7888.0,0.0,0.0
7000.0,0.469004611,3.73210017264593E-8,7000.0,80.07142857142857,70.10281417173758,70.15404364569962,69.13716814159294,734.0,7888.0,1.0,1.0
8000.0,0.526026761,4.18931936384158E-8,8000.0,80.0,69.99794204633724,69.96996996996998,69.02826171118855,1734.0,7888.0,0.0,0.0
9000.0,0.600129135,4.783492461593201E-8,9000.0,79.85555555555555,69.82121106664347,69.6670570520328,68.99794801641586,2734.0,7888.0,0.0,0.0
10000.0,0.66011022,5.264437202728664E-8,10000.0,80.08,70.12946537501196,70.12597480503898,69.38681420009219,3734.0,7888.0,0.0,0.0
11000.0,0.698248733,5.5702422287977405E-8,11000.0,80.04545454545455,70.07386283777369,70.1482388140895,69.4034011708949,4734.0,7888.0,0.0,0.0
12000.0,0.730302202,5.8272557081420807E-8,12000.0,80.075,70.11878906111478,70.21674140508219,69.56078930617441,5734.0,7888.0,0.0,0.0
13000.0,0.751674892,5.998627780844975E-8,13000.0,80.06153846153846,70.0965671620532,70.19661952397378,69.58817317845829,6734.0,7888.0,0.0,0.0
14000.0,0.773914091,6.176947759653546E-8,14000.0,79.84285714285714,69.79120991495492,69.84076092764774,69.23580071950288,7734.0,7888.0,0.0,0.0
15000.0,0.807552925,6.446673129080071E-8,15000.0,79.82666666666667,69.76936603783085,69.8124501197127,69.2292047996746,8734.0,7888.0,0.0,0.0
16000.0,0.851080981,6.795692984673713E-8,16000.0,79.85,69.80799909040041,69.84661429105874,69.27182615325962,9734.0,7888.0,0.0,0.0
17000.0,0.881108331,7.036460487841319E-8,17000.0,79.84705882352941,69.80148450368742,69.90513000702741,69.2983242226006,10734.0,7888.0,0.0,0.0
18000.0,0.911308359,7.278612570431084E-8,18000.0,79.89444444444445,69.86799896656979,69.94934816906088,69.41086974896457,11734.0,7888.0,0.0,0.0
19000.0,0.952401509,7.6081086839007E-8,19000.0,80.00526315789473,70.02144877893255,70.1312996304741,69.65170154976833,12734.0,7888.0,0.0,0.0
20000.0,0.985268152,7.871642414736457E-8,20000.0,80.11500000000001,70.17412528647783,70.30760041809768,69.82549317147192,13734.0,7888.0,0.0,0.0
21000.0,1.01719986,8.127679581087703E-8,21000.0,80.10952380952381,70.16658856952041,70.30639084381886,69.82372489524636,14734.0,7888.0,0.0,0.0
22000.0,1.05139999,8.40190557532654E-8,22000.0,80.07727272727273,70.12467552341491,70.26055095671055,69.77241379310345,15734.0,7888.0,0.0,0.0
23000.0,1.097643804,8.772701121178145E-8,23000.0,80.01739130434783,70.03593629719653,70.14421203066131,69.65535454905586,16734.0,7888.0,0.0,0.0
24000.0,1.135913684,9.079559483775042E-8,24000.0,80.05,70.08931600112896,70.20905923344948,69.71920060713381,17734.0,7888.0,0.0,0.0
25000.0,1.172225704,9.370719189522375E-8,25000.0,80.068,70.11468089078791,70.22586042065008,69.73764120004857,18734.0,7888.0,0.0,0.0
26000.0,1.209526895,9.669810338832853E-8,26000.0,80.10000000000001,70.159321371629,70.2660766622608,69.79744323156851,19734.0,7888.0,0.0,0.0
27000.0,1.249351706,9.98913656337787E-8,27000.0,80.07037037037037,70.10569469324814,70.21806508744743,69.76966292134831,734.0,7888.0,1.0,1.0
28000.0,1.286421572,1.0286372885583384E-7,28000.0,80.05,70.0759096503613,70.16344407648756,69.71701181828038,1734.0,7888.0,0.0,0.0
29000.0,1.332121208,1.0652805063427531E-7,29000.0,80.00344827586207,70.01853532371825,70.06349698002168,69.69744474055494,2734.0,7888.0,0.0,0.0
30000.0,1.366461035,1.0928151186411996E-7,30000.0,80.07333333333332,70.11454089627442,70.2023726448011,69.77755308392315,3734.0,7888.0,0.0,0.0
31000.0,1.387384213,1.1095918948981499E-7,31000.0,80.06129032258065,70.09521394774416,70.20774087819926,69.77062649777473,4734.0,7888.0,0.0,0.0
