learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129746263,1.1817992521849357E-8,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.305433558,2.8791000676430347E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.399238044,3.7810277860365396E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.46514744,4.4172820923032446E-8,4000.0,79.2,68.75314827523106,68.7218045112782,68.4729064039409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.538944149,5.125552617069541E-8,5000.0,79.22,68.80344923957881,68.78942625413038,68.55326876513317,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.606989643,5.78124472931669E-8,6000.0,79.45,69.15326719145585,69.08999749310604,68.7214611872146,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.651496472,6.211829558293232E-8,7000.0,79.62857142857143,69.43510738314548,69.52340243641804,69.03365906623235,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.709376481,6.768559974851915E-8,8000.0,79.875,69.79777169460294,69.89528795811518,69.49024066704567,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.819379521,7.866031851592371E-8,9000.0,80.10000000000001,70.12691695809248,70.3231151615576,69.7823519487093,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.911211062,8.808914122155144E-8,10000.0,80.08,70.09400570976292,70.27309356812415,69.83189459336666,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.96656409,9.379383292822375E-8,11000.0,80.0909090909091,70.11088823243956,70.28493894165535,69.91344964967715,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.020481612,9.937133653267805E-8,12000.0,79.91666666666667,69.85626849684563,69.92762665335664,69.70077948202163,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.068093197,1.042705080129972E-7,13000.0,79.63846153846154,69.44781654036667,69.4799953879857,69.25667828106853,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.126011045,1.1025247611709147E-7,14000.0,79.52857142857142,69.2870296701347,69.32462806379107,69.09639853353463,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.190007752,1.1682811953819875E-7,15000.0,79.52,69.264789759156,69.31988415060421,69.08212560386474,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.244671318,1.2246582793656323E-7,16000.0,79.41875,69.10463800789559,69.22429906542057,68.8546297172042,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.28705337,1.2685372765512103E-7,17000.0,79.3,68.92676011960572,69.07461112575798,68.68659903897492,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.35540173,1.3410961863341433E-7,18000.0,79.32222222222222,68.95679743131538,69.05039081989024,68.66739624547522,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.414756008,1.4043354227112816E-7,19000.0,79.32631578947368,68.9585987973387,68.96824142834572,68.58856457417033,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.465961032,1.4586185926239112E-7,20000.0,79.375,69.03237081937944,68.99894784307831,68.69307832422585,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.525365755,1.5218304325399922E-7,21000.0,79.41904761904762,69.09687007290057,69.04011461318052,68.78295413506682,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.559748628,1.5582246983221838E-7,22000.0,79.33636363636364,68.97325119619049,68.93323310325977,68.69146005509643,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.58824638,1.5884992655767338E-7,23000.0,79.32173913043479,68.95098019196406,68.92112657648828,68.67136552269285,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.619714573,1.622050614545681E-7,24000.0,79.27916666666667,68.89216689843504,68.8525616935989,68.62262603318821,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.648288026,1.6523594767957515E-7,25000.0,79.24799999999999,68.84699921842477,68.8127442140066,68.57852340863666,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.683232919,1.6895612677839276E-7,26000.0,79.32307692307691,68.96386869497815,68.91587163920208,68.74418604651163,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.735781504,1.745210038088635E-7,27000.0,79.36666666666666,69.03216348196304,69.02418682235195,68.78641864634692,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.785118294,1.7976474488913188E-7,28000.0,79.33571428571429,68.98464897873751,68.98252385547336,68.75809935205183,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.830035977,1.8455665162509725E-7,29000.0,79.37241379310345,69.03989803736461,69.07088568326354,68.78196430435236,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.873731677,1.8918997975639382E-7,30000.0,79.41,69.09395293043555,69.12580596791122,68.83451059535822,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.914625179,1.9354191513962013E-7,31000.0,79.49677419354839,69.22288230809328,69.25904430257305,68.9481655185891,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.944168345,1.9667089308748853E-7,32000.0,79.503125,69.23335045296969,69.23545966228892,68.96029530074298,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.98958722,2.0149934812197673E-7,33000.0,79.43030303030302,69.12634515645433,69.11597433914191,68.86381358653271,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.036579798,2.0651319227268304E-7,34000.0,79.47941176470589,69.20162596895717,69.19510795178596,68.95523716294385,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.080942664,2.1122167123895144E-7,35000.0,79.50571428571429,69.23797232103438,69.2396758008491,68.97222943161174,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.136064983,2.1726901571135766E-7,36000.0,79.50555555555555,69.23539219377798,69.26601682912604,68.956957125426,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.169747984,2.2094673422605217E-7,37000.0,79.58378378378377,69.35304160968741,69.39842009317398,69.08279785535954,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.197489542,2.2398640824237636E-7,38000.0,79.67631578947369,69.49081721460757,69.51286909837359,69.21513134292661,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.234732286,2.275756128937917E-7,39000.0,79.67948717948717,69.49328896329496,69.47696810969035,69.18261004821899,825.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.274601661,2.314333021204588E-7,40000.0,79.74,69.58359639450167,69.54757252367352,69.28790692386403,1825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.300641516,2.339632191013214E-7,41000.0,79.8048780487805,69.67935147866179,69.63250935230691,69.39680662329984,2825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.327095519,2.3651826204535038E-7,42000.0,79.79761904761905,69.66769195945031,69.63026593650451,69.40247376582165,3825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.355043335,2.3922834238019256E-7,43000.0,79.76511627906977,69.61783358549542,69.58649376070467,69.35404339250493,4825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.389132441,2.4251362065662113E-7,44000.0,79.68181818181819,69.49515207194804,69.45886854331786,69.23606331727463,321.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.420194263,2.455183354210274E-7,45000.0,79.66888888888889,69.47616877409017,69.44323836879195,69.21808761186999,585.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.449631406,2.483772212382944E-7,46000.0,79.70652173913044,69.53436148817387,69.49446096532792,69.31194319339885,1585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.478869739,2.512044545512067E-7,47000.0,79.72978723404255,69.57057521589056,69.55354574797865,69.3626189863648,2585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.507718605,2.540051331916617E-7,48000.0,79.77083333333333,69.63121552415149,69.61827284105132,69.41828603823502,3585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.537913674,2.5691887994101063E-7,49000.0,79.82040816326531,69.70510781928944,69.7123778601403,69.50501156515035,4585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.565576455,2.595989160854907E-7,50000.0,79.796,69.6668257103476,69.67550205625432,69.45452346395741,5585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.59237149,2.622051975889669E-7,51000.0,79.85686274509803,69.75723182864338,69.76928962391854,69.5371111704178,6585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.619231788,2.6480281768904785E-7,52000.0,79.85,69.74736311417642,69.73950210824236,69.52741020793951,7585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.678251812,2.704893040303057E-7,53000.0,79.77735849056604,69.63990262593111,69.62448632563412,69.425188988732,201.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.725758652,2.750783116806215E-7,54000.0,79.80740740740741,69.68579197973605,69.67320261437908,69.48051948051949,1201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.771506103,2.7951497835193234E-7,55000.0,79.86181818181818,69.76502471900561,69.75836177474403,69.54800395908941,2201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.814921561,2.836958328710164E-7,56000.0,79.90178571428571,69.82240208317853,69.83544168096054,69.59833607952243,3201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.858384236,2.8789850484374075E-7,57000.0,79.89649122807018,69.81384750276752,69.83759311415861,69.59428980815667,4201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.895382267,2.9149031310270634E-7,58000.0,79.95172413793104,69.89532239568317,69.90527460013458,69.67215252601655,5201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.924546314,2.943071039115181E-7,59000.0,79.9593220338983,69.90571926138306,69.89050165520754,69.65871182961251,6201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.953115721,2.9707745949453765E-7,60000.0,79.99666666666667,69.9612643220253,69.93336339495968,69.72326631517875,7201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.990554983,3.006690990254571E-7,61000.0,80.03770491803279,70.0214062069129,69.98669032830523,69.79161498387496,8201.0,10400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
