learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056580428,3.962987464343508E-9,1000.0,65.4,48.180398112328724,46.02184087363495,45.425867507886444,25.0,7888.0,16.0,0.0
2000.0,0.156754376,1.1246573937311768E-8,2000.0,65.95,49.00175236269414,47.73599386032233,46.546310832025114,49.0,7888.0,16.0,0.0
3000.0,0.198416412,1.4275795086166924E-8,3000.0,67.03333333333333,50.573724612186155,49.12551440329218,48.435870698644415,12.0,7888.0,17.0,0.0
4000.0,0.242250561,1.746294924236006E-8,4000.0,66.85,50.30198291714992,49.117421335379895,48.16262705238468,36.0,7888.0,16.0,0.0
5000.0,0.278683343,2.011195453211665E-8,5000.0,67.17999999999999,50.77450511729166,49.46104096088696,48.75078076202372,60.0,7888.0,16.0,0.0
6000.0,0.303797751,2.1938007772879464E-8,6000.0,67.05,50.584481602592504,49.42440521872602,48.54242581988547,23.0,7888.0,17.0,0.0
7000.0,0.331870227,2.397914032818542E-8,7000.0,67.10000000000001,50.66009756207445,49.384615384615394,48.66250557289346,47.0,7888.0,16.0,0.0
8000.0,0.363178188,2.6255523018381658E-8,8000.0,67.25,50.8870648994633,49.73138910207214,48.888021849395244,10.0,7888.0,17.0,0.0
9000.0,0.393553784,2.846411401984592E-8,9000.0,67.13333333333334,50.712427770064494,49.46181445412609,48.73483535528596,34.0,7888.0,16.0,0.0
10000.0,0.422487542,3.056786986244221E-8,10000.0,67.14,50.716652019893615,49.562547966231776,48.736349453978164,58.0,7888.0,16.0,0.0
