learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,1.135369861,9.593558692969587E-8,24000.0,80.37916666666666,70.59883741940406,70.45055220883535,70.2432859399684,24000.0,7888.0,0.0,0.0
25000.0,1.155863036,9.767349350407097E-8,25000.0,80.372,70.5904705438648,70.47177759056444,70.2299338712613,25000.0,7888.0,0.0,0.0
26000.0,1.176503039,9.942385170424355E-8,26000.0,80.41153846153846,70.64561780104464,70.56919965327938,70.31532319170017,26000.0,7888.0,0.0,0.0
27000.0,1.197357746,1.0119241769765191E-7,27000.0,80.4037037037037,70.6322459493619,70.55648302726766,70.31697054698456,27000.0,7888.0,0.0,0.0
28000.0,1.218250099,1.0296417622861968E-7,28000.0,80.375,70.58993763751678,70.50456253354803,70.2764104505869,28000.0,7888.0,0.0,0.0
29000.0,1.239014506,1.0472508440601535E-7,29000.0,80.35517241379311,70.55699927774802,70.52005174644243,70.26773132926257,29000.0,7888.0,0.0,0.0
30000.0,1.259959179,1.0650127989084562E-7,30000.0,80.28333333333333,70.45383921964007,70.38650245318915,70.14435695538057,30000.0,7888.0,0.0,0.0
31000.0,1.282022889,1.0837237437298934E-7,31000.0,80.3225806451613,70.50206313733727,70.48720305771928,70.25551004486054,31000.0,7888.0,0.0,0.0
32000.0,1.304548181,1.102826129307784E-7,32000.0,80.33125,70.51660346640266,70.50609184629802,70.26643990929705,32000.0,7888.0,0.0,0.0
33000.0,1.330294359,1.1246599603326162E-7,33000.0,80.35151515151514,70.54380848377549,70.56072644721907,70.31543286178639,33000.0,7888.0,0.0,0.0
34000.0,1.350499192,1.1417945000536945E-7,34000.0,80.36764705882354,70.57126065172541,70.56488953565287,70.32937725030004,34000.0,7888.0,0.0,0.0
35000.0,1.371495996,1.1596006641607522E-7,35000.0,80.33428571428571,70.52693034344101,70.50353546175273,70.25754040273097,35000.0,7888.0,0.0,0.0
36000.0,1.401798725,1.1852986401701344E-7,36000.0,80.28888888888889,70.45982676592246,70.40743984319613,70.1886316850817,36000.0,7888.0,0.0,0.0
37000.0,1.42571789,1.205583088093437E-7,37000.0,80.21081081081081,70.34308078159833,70.31180310586709,70.07275402599525,37000.0,7888.0,0.0,0.0
38000.0,1.446637173,1.2233235111644905E-7,38000.0,80.21842105263158,70.35433593736371,70.32255517391133,70.08873502845093,38000.0,7888.0,0.0,0.0
39000.0,1.470772387,1.2437911776361572E-7,39000.0,80.28717948717949,70.4565921213344,70.42508174648971,70.19924025118226,39000.0,7888.0,0.0,0.0
40000.0,1.491834219,1.261652488195006E-7,40000.0,80.2625,70.42232118737473,70.36633886344869,70.15235718876413,40000.0,7888.0,0.0,0.0
41000.0,1.513754417,1.280097918114542E-7,41000.0,80.32926829268293,70.52052809286958,70.45029861136555,70.26399233094905,41000.0,7888.0,0.0,6.0
42000.0,1.53491458,1.2979037930296526E-7,42000.0,80.29761904761905,70.47735549967726,70.40414878397712,70.19951022760011,42000.0,7888.0,0.0,0.0
43000.0,1.555949661,1.3156044138195406E-7,43000.0,80.32790697674419,70.52219337524295,70.41790522818675,70.2504044453823,43000.0,7888.0,0.0,0.0
44000.0,1.579595977,1.3355023392230064E-7,44000.0,80.35,70.55431718495798,70.44809789110298,70.29070166998832,44000.0,7888.0,0.0,0.0
45000.0,1.601706869,1.354108234518497E-7,45000.0,80.34666666666666,70.55067729401988,70.45993520157653,70.28225806451613,45000.0,7888.0,0.0,0.0
46000.0,1.626090511,1.3746266057345806E-7,46000.0,80.3695652173913,70.58268390289194,70.51524848168224,70.32923703752382,46000.0,7888.0,0.0,0.0
47000.0,1.655447464,1.39932992361577E-7,47000.0,80.36595744680851,70.57632417122711,70.50909207120259,70.3298823226802,47000.0,7888.0,0.0,0.0
48000.0,1.677134551,1.4175791950601874E-7,48000.0,80.35208333333334,70.55593078280342,70.4829269819411,70.30915501825966,48000.0,7888.0,0.0,0.0
49000.0,1.697659255,1.434850343306714E-7,49000.0,80.34081632653061,70.53716019450792,70.49255651534645,70.30334792527285,49000.0,7888.0,0.0,0.0
50000.0,1.718315047,1.4522317996132908E-7,50000.0,80.294,70.4696599273929,70.40696801321519,70.22273263017921,50000.0,7888.0,0.0,0.0
51000.0,1.738865733,1.469524811218906E-7,51000.0,80.31960784313725,70.50159833936665,70.4707266843189,70.29154950421784,51000.0,7888.0,0.0,0.0
52000.0,1.760437067,1.4876766787142592E-7,52000.0,80.325,70.510552699264,70.48267505265284,70.29757584555088,52000.0,7888.0,0.0,0.0
53000.0,1.781100423,1.505064499983046E-7,53000.0,80.33962264150944,70.5304335357485,70.52000226333956,70.33029612756265,53000.0,7888.0,0.0,0.0
54000.0,1.801538291,1.5222625773863034E-7,54000.0,80.35,70.5479520234088,70.52336240902271,70.3387935372058,54000.0,7888.0,0.0,0.0
55000.0,1.822057381,1.5395290015585508E-7,55000.0,80.32909090909091,70.5201682317186,70.48505019642076,70.2929789395645,55000.0,7888.0,0.0,0.0
56000.0,1.842641385,1.5568500496277994E-7,56000.0,80.30000000000001,70.47715432454463,70.42359249329759,70.24811218985977,56000.0,7888.0,0.0,0.0
57000.0,1.868506968,1.5786154460240565E-7,57000.0,80.24912280701754,70.40106702247022,70.3612047177759,70.17195241501737,57000.0,7888.0,0.0,0.0
58000.0,1.892796002,1.5990542064066143E-7,58000.0,80.25344827586207,70.40744406532752,70.36739974126779,70.18069152259946,58000.0,7888.0,0.0,0.0
59000.0,1.913808638,1.6167359401556762E-7,59000.0,80.29830508474576,70.47414289066135,70.4344287313053,70.25207933461292,59000.0,7888.0,0.0,0.0
60000.0,1.934804766,1.634403782736551E-7,60000.0,80.28166666666667,70.45099119122968,70.39511548182067,70.21999597261377,60000.0,7888.0,0.0,0.0
61000.0,1.958811048,1.6546046126861536E-7,61000.0,80.32622950819672,70.51652854197089,70.45107598365095,70.29381915393945,61000.0,7888.0,0.0,0.0
62000.0,1.981729301,1.6738898869154144E-7,62000.0,80.30483870967741,70.48734893781801,70.41980572176061,70.24972591058594,62000.0,7888.0,0.0,0.0
63000.0,2.002946613,1.6917438516276368E-7,63000.0,80.32539682539682,70.51779635211918,70.428953144384,70.28361823020307,63000.0,7888.0,0.0,0.0
64000.0,2.025294617,1.710549272163688E-7,64000.0,80.340625,70.53995220192415,70.44952792521958,70.31076712522712,64000.0,7888.0,0.0,0.0
65000.0,2.047671251,1.72937878430049E-7,65000.0,80.33846153846153,70.53765667540048,70.45769764216365,70.30462160466575,65000.0,7888.0,0.0,0.0
66000.0,2.068969035,1.7473004646709599E-7,66000.0,80.35454545454546,70.56015399304913,70.49627960952967,70.33698611333531,66000.0,7888.0,0.0,0.0
67000.0,2.089358544,1.7644578488950096E-7,67000.0,80.35223880597015,70.55602396299011,70.49224423921814,70.33732170621238,67000.0,7888.0,0.0,0.0
68000.0,2.109723571,1.781594631981456E-7,68000.0,80.34264705882353,70.54192850234537,70.47402367909524,70.3225949690282,68000.0,7888.0,0.0,0.0
69000.0,2.13040825,1.7990003961493983E-7,69000.0,80.33478260869565,70.52881090969034,70.48099723714839,70.31827627693318,69000.0,7888.0,0.0,0.0
70000.0,2.151608564,1.8168400573677485E-7,70000.0,80.30285714285714,70.48285503962578,70.42217264458554,70.26269249018677,70000.0,7888.0,0.0,0.0
71000.0,2.172576189,1.834483915215958E-7,71000.0,80.32112676056337,70.50561249090944,70.4677559130012,70.31150397348178,71000.0,7888.0,0.0,0.0
72000.0,2.193481428,1.85207527643111E-7,72000.0,80.32361111111112,70.50994377511337,70.47434454587138,70.31348225137253,72000.0,7888.0,0.0,0.0
73000.0,2.214463689,1.8697314501950927E-7,73000.0,80.33424657534246,70.5243871279464,70.50157190704172,70.33700435977435,73000.0,7888.0,0.0,0.0
74000.0,2.235554785,1.8874792065426497E-7,74000.0,80.34189189189189,70.5372480022654,70.50426813195725,70.34311227090171,74000.0,7888.0,0.0,0.0
75000.0,2.257126492,1.9056313879104122E-7,75000.0,80.32666666666667,70.5170167199355,70.4764191528103,70.3094816484224,75000.0,7888.0,0.0,0.0
76000.0,2.28171494,1.9263220994821851E-7,76000.0,80.30657894736842,70.48733317653812,70.43321941486735,70.27821355521576,76000.0,7888.0,0.0,0.0
77000.0,2.302806478,1.9442086019660033E-7,77000.0,80.26883116883117,70.43087654317588,70.38690186141702,70.22148177185417,77000.0,7888.0,0.0,11.0
78000.0,2.327495143,1.9651221138625092E-7,78000.0,80.27307692307693,70.43714312742372,70.39310384637587,70.22927348360261,1704.0,7888.0,1.0,4.0
79000.0,2.348692817,1.983078443513272E-7,79000.0,80.30253164556962,70.48088210094366,70.43714497406766,70.27620721271393,2704.0,7888.0,0.0,0.0
80000.0,2.369302744,2.000536898780117E-7,80000.0,80.295,70.47090557697513,70.41513399894903,70.2594094896708,3704.0,7888.0,0.0,0.0
81000.0,2.391094035,2.018996075230878E-7,81000.0,80.32716049382717,70.51816508867584,70.45517752850655,70.31261643937701,4704.0,7888.0,0.0,0.0
82000.0,2.412990342,2.0375442096453571E-7,82000.0,80.3109756097561,70.49608299760979,70.43148602615288,70.27907661720849,5704.0,7888.0,0.0,0.0
83000.0,2.434476549,2.055744952605954E-7,83000.0,80.32168674698795,70.51187363774027,70.43105165016203,70.29715574307122,6704.0,7888.0,0.0,0.0
84000.0,2.459680804,2.0770952154405411E-7,84000.0,80.3345238095238,70.53061319594943,70.44848745058052,70.31946241195918,7704.0,7888.0,0.0,0.0
85000.0,2.481635062,2.0956924395456907E-7,85000.0,80.33529411764707,70.53248687944499,70.45828104840848,70.31821571900416,8704.0,7888.0,0.0,0.0
86000.0,2.502475506,2.113346163370874E-7,86000.0,80.34883720930233,70.55154907214926,70.48962771530348,70.34463395802625,9704.0,7888.0,0.0,0.0
87000.0,2.52335504,2.1310329999293715E-7,87000.0,80.34827586206896,70.5501778901204,70.48832271762207,70.34653808797002,10704.0,7888.0,0.0,0.0
88000.0,2.544026617,2.1485436782713978E-7,88000.0,80.33863636363637,70.53594758678817,70.47087536053795,70.33163002846462,11704.0,7888.0,0.0,0.0
89000.0,2.575021615,2.17479921940354E-7,89000.0,80.33146067415731,70.52416709368198,70.47463230333288,70.32648494711148,12704.0,7888.0,0.0,0.0
90000.0,2.606482569,2.201449467027477E-7,90000.0,80.31,70.49345572880291,70.43395565343612,70.28821487852723,13704.0,7888.0,0.0,0.0
91000.0,2.637727264,2.2279165238969027E-7,91000.0,80.32307692307693,70.50945265407228,70.46773980736243,70.32433417855782,14704.0,7888.0,0.0,0.0
92000.0,2.674960827,2.2594566886951939E-7,92000.0,80.325,70.5127984477211,70.47289692184722,70.32574304496795,15704.0,7888.0,0.0,0.0
93000.0,2.698499937,2.2793964244815623E-7,93000.0,80.33225806451613,70.52249224438843,70.4926760018068,70.34244576320653,16704.0,7888.0,0.0,0.0
94000.0,2.721469206,2.2988534538707797E-7,94000.0,80.33617021276595,70.52945098925633,70.49169859514687,70.34398665126427,17704.0,7888.0,0.0,0.0
95000.0,2.743694298,2.3176800986465477E-7,95000.0,80.3221052631579,70.51041233829855,70.46668141173497,70.31426166769886,18704.0,7888.0,0.0,0.0
96000.0,2.765323356,2.336001849206702E-7,96000.0,80.30520833333334,70.48542462944455,70.43101560789465,70.28789640758085,19704.0,7888.0,0.0,0.0
97000.0,2.797838738,2.363545291846328E-7,97000.0,80.27525773195876,70.44062607073832,70.39426856064122,70.2427796009145,20704.0,7888.0,0.0,0.0
98000.0,2.828087703,2.3891688761666826E-7,98000.0,80.27755102040817,70.44399924878478,70.39759848067145,70.2472214525415,21704.0,7888.0,0.0,0.0
99000.0,2.86513784,2.4205536627040136E-7,99000.0,80.3030303030303,70.48187015333178,70.43573182934594,70.2875253317893,22704.0,7888.0,0.0,0.0
100000.0,2.902120844,2.4518815815737674E-7,100000.0,80.294,70.46938915675966,70.41363261016438,70.26945475393018,23704.0,7888.0,0.0,0.0
