learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057461734,4.260064486306574E-9,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,7888.0,0.0,0.0
2000.0,0.212805069,1.655999063157787E-8,2000.0,77.5,66.27673833109574,64.98054474708171,65.33127889060093,2000.0,7888.0,0.0,0.0
3000.0,0.307274029,2.404405190219896E-8,3000.0,78.03333333333333,67.05,65.89026915113871,66.29156010230179,3000.0,7888.0,0.0,0.0
4000.0,0.400352402,3.1417947481251844E-8,4000.0,78.475,67.68942216978476,66.76958703203395,67.02412868632707,4000.0,7888.0,0.0,0.0
5000.0,0.435472909,3.420027964880483E-8,5000.0,79.14,68.62912777365281,68.0844553243574,67.97666564322996,5000.0,7888.0,0.0,0.0
6000.0,0.472329433,3.71217451624117E-8,6000.0,79.4,68.98897017622093,68.51757514009171,68.44523870308909,6000.0,7888.0,0.0,0.0
7000.0,0.528834887,4.160070077937925E-8,7000.0,79.62857142857143,69.33436211602364,68.86462882096069,68.74863028709181,7000.0,7888.0,0.0,0.0
8000.0,0.581506969,4.577580071807322E-8,8000.0,79.65,69.36983083557756,68.96091515729266,68.81823405477878,8000.0,7888.0,0.0,0.0
9000.0,0.629247308,4.955998161360208E-8,9000.0,80.03333333333333,69.96173366690859,69.59905261377094,69.39192641798671,9000.0,7888.0,0.0,0.0
10000.0,0.665753766,5.245369883096467E-8,10000.0,79.97,69.85600243969232,69.52221545952526,69.26971463639153,10000.0,7888.0,0.0,0.0
11000.0,0.688606305,5.426611909282084E-8,11000.0,79.97272727272727,69.85075858007063,69.6096013243206,69.26618303571429,11000.0,7888.0,0.0,0.0
12000.0,0.709784377,5.5945738447145046E-8,12000.0,79.975,69.86148259640672,69.62457337883959,69.29465882954254,12000.0,7888.0,0.0,0.0
13000.0,0.73067987,5.7602946641590035E-8,13000.0,79.93846153846154,69.82047750566744,69.55049620548745,69.29235841281054,13000.0,7888.0,0.0,0.0
14000.0,0.752060814,5.929865564456831E-8,14000.0,79.84285714285714,69.6879776725271,69.37934027777777,69.25591022987251,14000.0,7888.0,0.0,0.0
15000.0,0.772655941,6.093204200353267E-8,15000.0,79.88666666666666,69.75800550467784,69.4604717076627,69.34254648917792,15000.0,7888.0,0.0,0.0
16000.0,0.793085316,6.255228267731766E-8,16000.0,79.7875,69.6124887597216,69.36919871187725,69.20879748643245,16000.0,7888.0,0.0,0.0
17000.0,0.823987453,6.500311141164145E-8,17000.0,79.94705882352942,69.83641309300059,69.63028953229399,69.51350384546593,17000.0,7888.0,0.0,0.0
18000.0,0.861839449,6.800512902124267E-8,18000.0,79.84444444444443,69.67850917813846,69.50491720601832,69.33479841095426,18000.0,7888.0,0.0,0.0
19000.0,0.892881582,7.046706074884782E-8,19000.0,79.77368421052631,69.58717112013065,69.43693335454113,69.30511182108626,19000.0,7888.0,0.0,0.0
20000.0,0.923640397,7.290652270695608E-8,20000.0,79.785,69.61041156470037,69.42448763518112,69.30144267274106,20000.0,7888.0,0.0,0.0
21000.0,0.952271292,7.517846503787363E-8,21000.0,79.74285714285713,69.55552933564019,69.32948810382119,69.27632529250324,21000.0,7888.0,0.0,0.0
22000.0,0.97481692,7.696752425625712E-8,22000.0,79.68181818181819,69.46353533283376,69.19153628782135,69.20427144333449,22000.0,7888.0,0.0,0.0
