learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062351255,4.753281006227351E-9,1000.0,79.4,69.03173044977655,69.8389458272328,67.76212832550861,1000.0,7888.0,0.0,0.0
2000.0,0.226265073,1.816331864948281E-8,2000.0,79.14999999999999,68.7302806738512,68.81077038145101,68.3130699088146,2000.0,7888.0,0.0,5.0
3000.0,0.30876955,2.4931405274226434E-8,3000.0,79.4,69.12196971854526,68.9914701455093,68.51757514009171,3000.0,7888.0,0.0,3.0
4000.0,0.369272111,2.9894609560302145E-8,4000.0,80.25,70.32847690625921,70.16616314199396,69.75497702909648,4000.0,7888.0,0.0,0.0
5000.0,0.427987591,3.4698211884066043E-8,5000.0,80.28,70.38886092614993,70.38149594472814,69.67087050138419,5000.0,7888.0,0.0,3.0
6000.0,0.474094115,3.847025642542168E-8,6000.0,80.16666666666666,70.2009992681716,70.40537179806017,69.61184882533196,6000.0,7888.0,0.0,0.0
7000.0,0.503448323,4.0871768629035594E-8,7000.0,80.27142857142857,70.34598538569668,70.57946314443971,69.83398864132809,7000.0,7888.0,0.0,0.0
8000.0,0.542691517,4.408231375087259E-8,8000.0,80.1125,70.12956418874566,70.43300501765471,69.61420932009167,8000.0,7888.0,0.0,0.0
9000.0,0.592639497,4.818393277271546E-8,9000.0,79.97777777777777,69.96123020560741,70.20995205819143,69.60701636026312,9000.0,7888.0,0.0,2.0
10000.0,0.641536407,5.219924022189237E-8,10000.0,79.94,69.88590948043661,70.0820283370619,69.56917475728154,10000.0,7888.0,0.0,0.0
11000.0,0.686192518,5.586630251988975E-8,11000.0,79.89090909090909,69.81187133395747,70.05955603681646,69.44329327255147,11000.0,7888.0,0.0,0.0
12000.0,0.738952003,6.018263587434051E-8,12000.0,79.79166666666667,69.66858899714413,69.84205944534261,69.3929067272498,12000.0,7888.0,0.0,5.0
13000.0,0.794680827,6.475423637460296E-8,13000.0,79.80000000000001,69.6872770865419,69.80915152908715,69.40107201118622,13000.0,7888.0,0.0,3.0
14000.0,0.83984717,6.845936527260062E-8,14000.0,80.01428571428572,69.99170642837065,70.08126603934987,69.68909110605568,14000.0,7888.0,0.0,0.0
15000.0,0.87806347,7.158589864140997E-8,15000.0,80.04666666666667,70.04529815467026,70.17141718158261,69.6757852077001,15000.0,7888.0,0.0,3.0
16000.0,0.911145672,7.429240367896441E-8,16000.0,80.01875000000001,69.99527920720715,70.19114219114219,69.65065502183407,16000.0,7888.0,0.0,0.0
17000.0,0.942664975,7.687104558284085E-8,17000.0,80.0764705882353,70.07610146466983,70.28686726905869,69.75082611413772,17000.0,7888.0,0.0,0.0
18000.0,0.97352382,7.939565441769445E-8,18000.0,80.03888888888889,70.02809112224033,70.27138838325335,69.69211303247576,18000.0,7888.0,0.0,0.0
19000.0,1.004021535,8.19000601607644E-8,19000.0,79.96842105263158,69.93830830704636,70.15838168417751,69.6684730634364,19000.0,7888.0,0.0,2.0
20000.0,1.026755191,8.376689833691552E-8,20000.0,79.955,69.90860818718542,70.10217018420464,69.65177895533687,20000.0,7888.0,0.0,0.0
21000.0,1.047494896,8.546999761210963E-8,21000.0,79.93809523809524,69.88365866684126,70.10572624707302,69.59878770385338,21000.0,7888.0,0.0,0.0
22000.0,1.069988333,8.731021975186965E-8,22000.0,79.88181818181819,69.80165113377012,69.98304510003392,69.5619283405543,22000.0,7888.0,0.0,5.0
23000.0,1.092208708,8.913302292937828E-8,23000.0,79.88260869565217,69.80649438725963,69.95844695494091,69.56121307808696,23000.0,7888.0,0.0,3.0
24000.0,1.112771028,9.081981094411473E-8,24000.0,80.00416666666666,69.97951981134702,70.11086198305928,69.72239747634069,24000.0,7888.0,0.0,0.0
25000.0,1.133211876,9.249210766982497E-8,25000.0,80.032,70.02439776234915,70.17742995399965,69.72527139304992,25000.0,7888.0,0.0,3.0
26000.0,1.153865346,9.418179932330013E-8,26000.0,80.0153846153846,69.99386963935548,70.187618337254,69.7061567164179,26000.0,7888.0,0.0,0.0
27000.0,1.174716272,9.58876451511164E-8,27000.0,80.05185185185185,70.0447402080441,70.24966858152895,69.767050238563,27000.0,7888.0,0.0,0.0
28000.0,1.196064783,9.763419916120879E-8,28000.0,80.03214285714286,70.02046325335861,70.24481106971794,69.73584497131102,28000.0,7888.0,0.0,0.0
29000.0,1.217156192,9.936617960069539E-8,29000.0,79.98275862068965,69.95704995830376,70.16651248843662,69.71357019877915,29000.0,7888.0,0.0,2.0
30000.0,1.237592375,1.0104435431219848E-7,30000.0,79.97333333333333,69.93659112668078,70.1302575320672,69.70094306319027,30000.0,7888.0,0.0,0.0
31000.0,1.258303153,1.0274507816533459E-7,31000.0,79.96451612903226,69.92364745014432,70.13511564167908,69.66840845827026,31000.0,7888.0,0.0,0.0
32000.0,1.279276834,1.0446096676557226E-7,32000.0,79.925,69.86566844191569,70.05128205128204,69.64083175803403,32000.0,7888.0,0.0,5.0
33000.0,1.300109273,1.061699134419652E-7,33000.0,79.92424242424242,69.86708367507919,70.03211652417785,69.63655529584307,33000.0,7888.0,0.0,3.0
34000.0,1.320699113,1.0785895900381527E-7,34000.0,80.00882352941177,69.98746278069024,70.13751592636527,69.74943255151544,34000.0,7888.0,0.0,0.0
35000.0,1.342614896,1.0965192239517145E-7,35000.0,80.02571428571429,70.01535161058584,70.17873139103358,69.74640817033062,35000.0,7888.0,0.0,3.0
36000.0,1.36585129,1.1155292697206145E-7,36000.0,80.01666666666667,69.9973900982379,70.19019599718229,69.73496003365588,36000.0,7888.0,0.0,0.0
37000.0,1.399934743,1.1434134586998577E-7,37000.0,80.04324324324324,70.03470109236495,70.23660768269579,69.77981501186872,37000.0,7888.0,0.0,0.0
38000.0,1.439835156,1.1760565907335121E-7,38000.0,80.02894736842106,70.01679435681099,70.23337909394,69.75530049418141,38000.0,7888.0,0.0,0.0
39000.0,1.46596944,1.197517493932529E-7,39000.0,79.99230769230769,69.96974744915521,70.17543859649123,69.73939346932444,39000.0,7888.0,0.0,2.0
40000.0,1.486674765,1.2145202545793937E-7,40000.0,79.9875,69.95783469511707,70.15175808195683,69.73306110102844,40000.0,7888.0,0.0,0.0
41000.0,1.508814455,1.2327008844350364E-7,41000.0,79.98048780487805,69.9477927824621,70.15381258863313,69.70770593445528,41000.0,7888.0,0.0,0.0
42000.0,1.529913548,1.2499623718935586E-7,42000.0,79.94761904761904,69.89945266349396,70.08701829160006,69.68213398610462,42000.0,7888.0,0.0,5.0
43000.0,1.551344652,1.2675429412893126E-7,43000.0,79.94883720930233,69.90299034490907,70.07393009614383,69.68034602806202,43000.0,7888.0,0.0,3.0
44000.0,1.573825233,1.285984427753443E-7,44000.0,80.01363636363637,69.9954519384338,70.15543338084572,69.767601760176,44000.0,7888.0,0.0,0.0
45000.0,1.594255686,1.3026988907036478E-7,45000.0,80.0288888888889,70.02010815540194,70.19039405599045,69.76822417331046,45000.0,7888.0,0.0,3.0
46000.0,1.61459465,1.3193385051176577E-7,46000.0,80.02173913043478,70.0059143137639,70.1981385997341,69.75779913123603,46000.0,7888.0,0.0,0.0
47000.0,1.634930826,1.3359758386266526E-7,47000.0,80.04255319148936,70.03509492184021,70.23545091070636,69.79260595130748,47000.0,7888.0,0.0,0.0
48000.0,1.654951933,1.3523554094160807E-7,48000.0,80.03125,70.02091858042738,70.23199478244665,69.77294228949857,48000.0,7888.0,0.0,0.0
49000.0,1.67530501,1.3690689116991025E-7,49000.0,80.00204081632653,69.98361089188498,70.18680783741024,69.7608393766394,49000.0,7888.0,0.0,2.0
50000.0,1.695963581,1.3860332789823623E-7,50000.0,79.998,69.97356618200166,70.16853094705444,69.75443053287364,50000.0,7888.0,0.0,0.0
