learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065768259,5.094896800462156E-9,1000.0,78.0,66.84300161263583,66.20583717357911,64.8,1000.0,7888.0,0.0,2.0
2000.0,0.22978507,1.849604850034333E-8,2000.0,78.14999999999999,67.34321755246009,66.81852695520121,66.17647058823529,2000.0,7888.0,0.0,0.0
3000.0,0.300954871,2.4311045718228236E-8,3000.0,79.33333333333333,69.12074304125153,68.90672016048144,68.2051282051282,3000.0,7888.0,0.0,0.0
4000.0,0.370307903,2.995635912519569E-8,4000.0,79.45,69.29608472786506,69.02788244159758,68.4331797235023,4000.0,7888.0,0.0,1.0
5000.0,0.42222771,3.418261389866057E-8,5000.0,79.75999999999999,69.71250342081112,69.39824614454187,69.1086691086691,5000.0,7888.0,0.0,0.0
6000.0,0.480122566,3.889523564490593E-8,6000.0,79.73333333333333,69.63388352496672,69.40880503144655,69.0663953192572,6000.0,7888.0,0.0,0.0
7000.0,0.542000137,4.393204904849123E-8,7000.0,79.54285714285714,69.35172539635153,68.98418886722979,68.74727193365342,7000.0,7888.0,0.0,0.0
8000.0,0.597326303,4.843558029534295E-8,8000.0,79.7875,69.7022295491279,69.3865959863688,69.23515981735159,8000.0,7888.0,0.0,0.0
9000.0,0.64517068,5.233009644174741E-8,9000.0,79.93333333333334,69.90896879902184,69.57034540859308,69.49324324324324,9000.0,7888.0,0.0,0.0
10000.0,0.68216274,5.5341237645629376E-8,10000.0,79.97999999999999,69.97820060461383,69.56521739130434,69.57446808510637,10000.0,7888.0,0.0,0.0
11000.0,0.72086944,5.84919499670383E-8,11000.0,79.83636363636364,69.78573456702183,69.4910591471802,69.41955053081485,11000.0,7888.0,0.0,0.0
12000.0,0.75729347,6.145685372055818E-8,12000.0,80.06666666666666,70.10962625713549,69.90059141814521,69.7483242696345,12000.0,7888.0,0.0,0.0
13000.0,0.792954082,6.43596155064346E-8,13000.0,79.93846153846154,69.91981293218255,69.73073351903435,69.63911525029103,13000.0,7888.0,0.0,0.0
14000.0,0.818394898,6.64304893457931E-8,14000.0,79.90714285714286,69.87358510480036,69.65152659402308,69.67442863303147,14000.0,7888.0,0.0,0.0
15000.0,0.850042312,6.90065781684137E-8,15000.0,79.87333333333333,69.82721357465566,69.60636262961843,69.65829145728642,15000.0,7888.0,0.0,0.0
16000.0,0.879963193,7.144212778731973E-8,16000.0,79.9,69.86002360250212,69.62599168870419,69.68325791855203,16000.0,7888.0,0.0,0.0
17000.0,0.911763198,7.403063746586028E-8,17000.0,80.01176470588234,70.02765823581485,69.81969979571898,69.80629109649902,17000.0,7888.0,0.0,0.0
18000.0,0.942638745,7.654389657508788E-8,18000.0,79.95555555555556,69.94581625506795,69.77971354384789,69.6959516210314,18000.0,7888.0,0.0,0.0
19000.0,0.973098488,7.902330937899648E-8,19000.0,80.05263157894737,70.07997691558657,69.9611635095506,69.83204648571201,19000.0,7888.0,0.0,0.0
20000.0,0.99567182,8.086077098816632E-8,20000.0,80.13,70.17853680030281,70.1000677149951,69.96674727932286,20000.0,7888.0,0.0,0.0
21000.0,1.018026323,8.268041999056312E-8,21000.0,80.12857142857143,70.17616248899819,70.06670970518614,69.90914335160082,21000.0,7888.0,0.0,0.0
22000.0,1.038702182,8.436342793768891E-8,22000.0,80.07272727272728,70.10706695988486,69.98699253782434,69.87355689939527,22000.0,7888.0,0.0,0.0
23000.0,1.059590832,8.606375700042477E-8,23000.0,80.13043478260869,70.19804630175108,70.09945040565297,70.00918755742224,23000.0,7888.0,0.0,0.0
24000.0,1.082754707,8.794928861056141E-8,24000.0,80.13749999999999,70.21394643699642,70.10160561966885,70.02452367477834,24000.0,7888.0,0.0,0.0
