learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06083897,4.909461321247121E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,7888.0,0.0,9.0
2000.0,0.226171777,1.8620704587480675E-8,2000.0,79.7,69.48530503233168,69.49661908339596,68.52713178294574,301.0,7888.0,2.0,3.0
3000.0,0.288938352,2.3937596015046454E-8,3000.0,80.10000000000001,70.1335834263567,69.92443324937028,69.30591259640103,1301.0,7888.0,0.0,5.0
4000.0,0.358334344,2.969268688466193E-8,4000.0,79.625,69.5048028999997,69.22205438066466,68.91685736079329,868.0,7888.0,1.0,6.0
5000.0,0.390197728,3.2377820810636295E-8,5000.0,79.32000000000001,69.05722450366171,68.75188878815352,68.45637583892619,1868.0,7888.0,0.0,5.0
6000.0,0.423945551,3.522175679888783E-8,6000.0,79.38333333333333,69.11398073015349,68.75473604445567,68.76262626262626,2868.0,7888.0,0.0,0.0
7000.0,0.466638161,3.881947182813245E-8,7000.0,79.55714285714286,69.38422965990546,68.91157940473605,68.93182805036909,3868.0,7888.0,0.0,0.0
8000.0,0.508155259,4.231812621926061E-8,8000.0,79.5125,69.33035094854637,68.85214747244393,68.81065651760227,4868.0,7888.0,0.0,0.0
9000.0,0.540940491,4.508094446587686E-8,9000.0,79.80000000000001,69.75202986951003,69.27497042420146,69.31645569620254,5868.0,7888.0,0.0,0.0
10000.0,0.563818335,4.70088650871627E-8,10000.0,79.73,69.63908647531093,69.1194393662401,69.26459438968917,6868.0,7888.0,0.0,0.0
11000.0,0.586252504,4.889939712490679E-8,11000.0,79.93636363636364,69.92763928784905,69.47441217150761,69.62565372969998,7868.0,7888.0,0.0,0.0
12000.0,0.608449403,5.076993437092958E-8,12000.0,79.83333333333333,69.77701462658239,69.34768841038631,69.44058593256723,8868.0,7888.0,0.0,0.0
13000.0,0.630588738,5.263562068682785E-8,13000.0,79.96923076923078,69.98333095948169,69.54385964912281,69.5900969286465,9868.0,7888.0,0.0,0.0
14000.0,0.651830102,5.44349545864616E-8,14000.0,79.80000000000001,69.75100844233525,69.30424400303919,69.28424025198218,10868.0,7888.0,0.0,13.0
15000.0,0.682404369,5.703151306449125E-8,15000.0,79.74666666666667,69.67459301067845,69.22921097943888,69.20113544201136,11868.0,7888.0,0.0,17.0
16000.0,0.715216618,5.981813500784544E-8,16000.0,79.75,69.66669029044799,69.21322690992018,69.277451166319,12868.0,7888.0,0.0,9.0
17000.0,0.74662348,6.248540267429211E-8,17000.0,79.80000000000001,69.74645771639145,69.25143266475645,69.33654790606305,13868.0,7888.0,0.0,3.0
18000.0,0.777813809,6.513428100054876E-8,18000.0,79.78888888888889,69.73502479006689,69.23727380348383,69.30475869051637,14868.0,7888.0,0.0,3.0
19000.0,0.808204213,6.771522467965467E-8,19000.0,79.92105263157895,69.92953584005635,69.43353897924847,69.53118760482388,15868.0,7888.0,0.0,0.0
20000.0,0.832683015,6.979411804658671E-8,20000.0,79.86999999999999,69.84862685097208,69.33505979130169,69.48150394178289,16868.0,7888.0,0.0,0.0
21000.0,0.856085784,7.178162794359649E-8,21000.0,79.97619047619048,69.99688654628693,69.51794128307358,69.69587777457481,17868.0,7888.0,0.0,0.0
22000.0,0.879851467,7.379995877323878E-8,22000.0,79.91818181818182,69.91216231033187,69.44463655854484,69.6023118205587,18868.0,7888.0,0.0,0.0
23000.0,0.902639095,7.573522703911695E-8,23000.0,79.99565217391304,70.0289329850108,69.56003969566656,69.72030273116157,19868.0,7888.0,0.0,0.0
24000.0,0.923281319,7.748829414396649E-8,24000.0,79.9,69.89807966513153,69.42384483742157,69.52814098919842,20868.0,7888.0,0.0,0.0
25000.0,0.944637621,7.930200523039946E-8,25000.0,79.868,69.85188875682634,69.38191994159872,69.47662077748802,21868.0,7888.0,0.0,0.0
26000.0,0.965826073,8.110146144228262E-8,26000.0,79.86923076923077,69.84601897197354,69.37031835205993,69.51837400267893,22868.0,7888.0,0.0,0.0
27000.0,0.986583685,8.286432801966451E-8,27000.0,79.8962962962963,69.88961318439979,69.39040207522699,69.54667863554758,23868.0,7888.0,0.0,0.0
28000.0,1.007423852,8.463420568533034E-8,28000.0,79.88928571428572,69.88289186333589,69.38176281877006,69.52262394457675,24868.0,7888.0,0.0,0.0
29000.0,1.0284444,8.641940243664508E-8,29000.0,79.96551724137932,69.99487670845154,69.49330532948281,69.6526508226691,25868.0,7888.0,0.0,0.0
30000.0,1.049596284,8.821575306465849E-8,30000.0,79.93,69.938396529948,69.42568425328797,69.61699550890648,26868.0,7888.0,0.0,0.0
31000.0,1.071141634,9.004551929272917E-8,31000.0,80.00322580645161,70.04076777875089,69.55154968318679,69.76245061216527,27868.0,7888.0,0.0,0.0
32000.0,1.09239477,9.185046887551124E-8,32000.0,79.959375,69.97681371014794,69.49531465537744,69.68995179128461,28868.0,7888.0,0.0,0.0
33000.0,1.113204033,9.3617721979705E-8,33000.0,80.01515151515152,70.06044134297754,69.58025830258303,69.77543538038498,29868.0,7888.0,0.0,0.0
34000.0,1.134539937,9.542970074006666E-8,34000.0,79.94117647058823,69.95865467217025,69.47316592811423,69.6281451792474,30868.0,7888.0,0.0,0.0
35000.0,1.155364993,9.719829508485479E-8,35000.0,79.91714285714285,69.92391471103649,69.4431161152893,69.58854324406177,31868.0,7888.0,0.0,0.0
36000.0,1.176483477,9.899180917542427E-8,36000.0,79.91944444444444,69.9215541942232,69.43728068321143,69.62094469658766,32868.0,7888.0,0.0,0.0
37000.0,1.197124969,1.0074481411424362E-7,37000.0,79.93783783783783,69.95161543914402,69.45016050703761,69.63759816753927,33868.0,7888.0,0.0,0.0
38000.0,1.220525476,1.027321319080289E-7,38000.0,79.92894736842105,69.9411032370147,69.4369865758365,69.61354581673308,34868.0,7888.0,0.0,0.0
39000.0,1.243350797,1.0467060129983143E-7,39000.0,79.98205128205129,70.0190415465317,69.51462376508259,69.70390779618921,35868.0,7888.0,0.0,0.0
40000.0,1.264087583,1.0643169920269814E-7,40000.0,79.955,69.97581483171325,69.46338119358646,69.67702896906437,36868.0,7888.0,0.0,0.0
41000.0,1.285730752,1.082697728336499E-7,41000.0,80.00731707317074,70.04890191376802,69.5550438270688,69.78064516129032,37868.0,7888.0,0.0,0.0
42000.0,1.307299834,1.1010155453197866E-7,42000.0,79.97857142857143,70.00712093306193,69.51825135027367,69.73220070549276,38868.0,7888.0,0.0,0.0
43000.0,1.327748705,1.118382008875948E-7,43000.0,80.01860465116279,70.06711189666417,69.58045671800319,69.79327801996907,39868.0,7888.0,0.0,0.0
44000.0,1.349475198,1.1367862956133982E-7,44000.0,79.96136363636364,69.98830305971056,69.49662688116243,69.67914990199114,40868.0,7888.0,0.0,4.0
45000.0,1.371905143,1.155835211439079E-7,45000.0,79.94444444444444,69.96372569906491,69.47713744588744,69.65162418454503,41868.0,7888.0,0.0,15.0
46000.0,1.394386897,1.1749281267163863E-7,46000.0,79.94565217391305,69.96101528033564,69.47183797736449,69.67555307189113,42868.0,7888.0,0.0,27.0
47000.0,1.415756887,1.1930021178921272E-7,47000.0,79.95957446808511,69.98383610457014,69.48125587272786,69.68751005696264,43868.0,7888.0,0.0,22.0
48000.0,1.436926221,1.2109804438065117E-7,48000.0,79.95208333333333,69.97484367410003,69.47017766497461,69.66745468873128,44868.0,7888.0,0.0,12.0
49000.0,1.457820765,1.2286523193608348E-7,49000.0,79.9938775510204,70.03639535578631,69.53035153700307,69.73728892044578,45868.0,7888.0,0.0,12.0
50000.0,1.478450127,1.2460999132412795E-7,50000.0,79.976,70.00746687059002,69.49792834511335,69.72116373313979,46868.0,7888.0,0.0,0.0
