learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068947744,5.377019630140729E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,2.0
2000.0,0.259912013,2.1077558894335396E-8,2000.0,80.25,70.31137728151428,70.38980509745126,69.96197718631178,885.0,7888.0,1.0,8.0
3000.0,0.340746668,2.7723554406381315E-8,3000.0,81.23333333333333,71.7557489341934,72.04568023833168,71.17255504352279,1885.0,7888.0,0.0,2.0
4000.0,0.395354418,3.221324835538036E-8,4000.0,80.575,70.79930970620421,70.86614173228347,70.5235204855842,886.0,7888.0,1.0,7.0
5000.0,0.448973345,3.662164408865488E-8,5000.0,81.10000000000001,71.56889686657955,71.76576038243203,71.11858190709047,1886.0,7888.0,0.0,2.0
6000.0,0.507944845,4.1470113156019816E-8,6000.0,80.68333333333332,70.96194386109435,71.02499999999999,70.6953223767383,886.0,7888.0,1.0,7.0
7000.0,0.574906965,4.697554828154958E-8,7000.0,81.04285714285714,71.48859083227286,71.64529914529913,71.12706701479546,1886.0,7888.0,0.0,2.0
8000.0,0.633543236,5.179645577362842E-8,8000.0,80.7375,71.04326185535085,71.10444402775173,70.80886531540064,886.0,7888.0,1.0,7.0
9000.0,0.686399213,5.6142123927055965E-8,9000.0,81.0111111111111,71.44391687199997,71.5782471312157,71.13175675675676,1886.0,7888.0,0.0,2.0
10000.0,0.735247134,6.01582611115194E-8,10000.0,80.77,71.09205294528836,71.15211521152114,70.87687414811448,886.0,7888.0,1.0,7.0
