learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.197800252,1.9247689695275495E-8,1000.0,79.10000000000001,68.3025003109085,67.59689922480621,66.77265500794914,248.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.41602338,4.073607105274995E-8,2000.0,78.9,68.03529146209002,67.38794435857805,66.45468998410176,471.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.51798904,5.110327865197426E-8,3000.0,79.60000000000001,69.23278016017053,68.67963152507677,68.5508735868448,1471.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.651584976,6.468644775934517E-8,4000.0,79.5,69.16144322941368,68.7261632341724,68.49788705339994,2471.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.77647516,7.73025363339732E-8,5000.0,79.78,69.53406648853989,69.05417814508723,68.74806800618238,3471.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.851029841,8.483386048631121E-8,6000.0,79.91666666666667,69.72404028034283,69.22880490296221,68.81469979296067,4471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.920640242,9.18657260549565E-8,7000.0,80.01428571428572,69.90421932519132,69.42744755244755,69.26625659050967,5471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.989916113,9.886379825429369E-8,8000.0,79.9,69.76444187425487,69.33638443935928,69.13035131503169,6471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.058841937,1.0582650959646949E-7,9000.0,80.0,69.88826818861523,69.43453897096282,69.1833590138675,7471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.180142141,1.185456333980171E-7,10000.0,79.84,69.64239509395807,69.16488222698072,68.84080370942813,8471.0,24600.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.314981188,1.3310466376743175E-7,11000.0,79.85454545454546,69.69468212784906,69.21367046401778,69.0416317407097,9471.0,35544.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.445376588,1.472295059955927E-7,12000.0,79.64166666666667,69.40993862704592,68.94228324434275,68.73960332693538,10471.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.563593025,1.589027913982483E-7,13000.0,79.50769230769231,69.19990565025384,68.69933027846318,68.46217592044513,1762.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.624459113,1.6491301497288668E-7,14000.0,79.60714285714286,69.34105552141548,68.83187772925763,68.54341119435874,2762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.676175335,1.7001973477153105E-7,15000.0,79.69333333333334,69.47504105586935,68.98167006109979,68.8037689471528,3762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.728456082,1.7518219860720755E-7,16000.0,79.66875,69.44861751472345,68.9836003051106,68.78418577871605,4762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.782647214,1.805333034635397E-7,17000.0,79.73529411764706,69.53570246612716,69.05595975927423,68.83199131457522,5762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.842581134,1.8645148008275152E-7,18000.0,79.78888888888889,69.60987364457084,69.12239008657274,68.85807224790275,6762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.89728974,1.91853682923795E-7,19000.0,79.85263157894737,69.71028583046281,69.2332422440122,69.05416329830234,7762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.998216188,2.0272912248811577E-7,20000.0,79.69500000000001,69.48574271860018,69.02364607170101,68.82628387195825,8762.0,34704.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
