learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049326538,3.705535241969758E-9,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,7888.0,0.0,0.0
2000.0,0.225747578,1.7997140321474938E-8,2000.0,77.5,66.27673833109574,64.98054474708171,65.33127889060093,2000.0,7888.0,0.0,1.0
3000.0,0.320680127,2.5687484395508137E-8,3000.0,78.03333333333333,67.05,65.89026915113871,66.29156010230179,3000.0,7888.0,0.0,0.0
4000.0,0.400466337,3.21508461584275E-8,4000.0,78.475,67.68942216978476,66.76958703203395,67.02412868632707,4000.0,7888.0,0.0,0.0
5000.0,0.434013623,3.4868461716079876E-8,5000.0,79.14,68.62912777365281,68.0844553243574,67.97666564322996,5000.0,7888.0,0.0,0.0
6000.0,0.470597969,3.783210497044441E-8,6000.0,79.4,68.98897017622093,68.51757514009171,68.44523870308909,6000.0,7888.0,0.0,0.0
7000.0,0.511555412,4.1150006284382607E-8,7000.0,79.62857142857143,69.33436211602364,68.86462882096069,68.74863028709181,7000.0,7888.0,0.0,0.0
8000.0,0.55063334,4.4315650894012715E-8,8000.0,79.65,69.36983083557756,68.96091515729266,68.81823405477878,8000.0,7888.0,0.0,0.0
9000.0,0.590832689,4.7572140144734746E-8,9000.0,80.03333333333333,69.96173366690859,69.59905261377094,69.39192641798671,9000.0,7888.0,0.0,0.0
10000.0,0.634173487,5.108311348922137E-8,10000.0,79.97,69.85600243969232,69.52221545952526,69.26971463639153,10000.0,7888.0,0.0,0.0
11000.0,0.679036987,5.471743864955588E-8,11000.0,79.97272727272727,69.85075858007063,69.6096013243206,69.26618303571429,11000.0,7888.0,0.0,0.0
12000.0,0.726256792,5.854264456032051E-8,12000.0,79.975,69.86148259640672,69.62457337883959,69.29465882954254,12000.0,7888.0,0.0,0.0
13000.0,0.773756163,6.239049769539386E-8,13000.0,79.93846153846154,69.82047750566744,69.55049620548745,69.29235841281054,13000.0,7888.0,0.0,0.0
14000.0,0.82091651,6.621088700234063E-8,14000.0,79.84285714285714,69.6879776725271,69.37934027777777,69.25591022987251,14000.0,7888.0,0.0,0.0
15000.0,0.872852564,7.041814920392302E-8,15000.0,79.88666666666666,69.75800550467784,69.4604717076627,69.34254648917792,15000.0,7888.0,0.0,0.0
16000.0,0.913825357,7.373729399844591E-8,16000.0,79.7875,69.6124887597216,69.36919871187725,69.20879748643245,16000.0,7888.0,0.0,0.0
17000.0,0.943951581,7.617777443062514E-8,17000.0,79.94705882352942,69.83641309300059,69.63028953229399,69.51350384546593,17000.0,7888.0,0.0,0.0
18000.0,0.975497273,7.873324384642557E-8,18000.0,79.84444444444443,69.67850917813846,69.50491720601832,69.33479841095426,18000.0,7888.0,0.0,0.0
19000.0,1.006121862,8.121409608326852E-8,19000.0,79.77368421052631,69.58717112013065,69.43693335454113,69.30511182108626,19000.0,7888.0,0.0,0.0
20000.0,1.036850557,8.370338179175638E-8,20000.0,79.785,69.61041156470037,69.42448763518112,69.30144267274106,20000.0,7888.0,0.0,0.0
21000.0,1.068427642,8.626139430762165E-8,21000.0,79.74285714285713,69.55552933564019,69.32948810382119,69.27632529250324,21000.0,7888.0,0.0,0.0
22000.0,1.098366179,8.868667049612022E-8,22000.0,79.68181818181819,69.46353533283376,69.19153628782135,69.20427144333449,22000.0,7888.0,0.0,0.0
23000.0,1.128020857,9.10889516907889E-8,23000.0,79.65652173913044,69.42590169242551,69.12773818949591,69.16842382709541,23000.0,7888.0,0.0,0.0
24000.0,1.158650753,9.357023383977927E-8,24000.0,79.6875,69.47160801619839,69.17483401833702,69.23513820522528,24000.0,7888.0,0.0,0.0
25000.0,1.189905438,9.610212921294074E-8,25000.0,79.768,69.5830287146023,69.3305845258307,69.35845398921668,25000.0,7888.0,0.0,0.0
26000.0,1.220771538,9.860254589535296E-8,26000.0,79.80000000000001,69.62372452070939,69.37609329446065,69.39037183820959,26000.0,7888.0,0.0,0.0
27000.0,1.253733478,1.0127274344738159E-7,27000.0,79.84444444444443,69.68920437241364,69.43383509323746,69.42181266505591,27000.0,7888.0,0.0,0.0
28000.0,1.292339355,1.0440014791020503E-7,28000.0,79.84642857142858,69.69209492114999,69.44609886837404,69.43782495667244,28000.0,7888.0,0.0,0.0
29000.0,1.314816098,1.062209553061343E-7,29000.0,79.95862068965516,69.86434510436266,69.62633916906194,69.5929685047609,29000.0,7888.0,0.0,0.0
30000.0,1.337083825,1.0802483062793397E-7,30000.0,79.94333333333333,69.83744059800489,69.60497070115174,69.5511360761095,30000.0,7888.0,0.0,0.0
31000.0,1.362354334,1.1007195683683787E-7,31000.0,79.93870967741935,69.8265000511132,69.62340643774726,69.53113517221107,31000.0,7888.0,0.0,0.0
32000.0,1.406239066,1.1362699346265031E-7,32000.0,79.94687499999999,69.84063373690212,69.63804116394606,69.54293037163603,32000.0,7888.0,0.0,0.0
33000.0,1.430769148,1.1561413878563378E-7,33000.0,79.93333333333334,69.82506616285687,69.60851805957134,69.53441295546558,33000.0,7888.0,0.0,0.0
34000.0,1.452966273,1.1741229474481195E-7,34000.0,79.89411764705882,69.77040129186196,69.53654188948308,69.51208634376952,34000.0,7888.0,0.0,0.0
35000.0,1.476406035,1.1931111487228424E-7,35000.0,79.90857142857143,69.793754821254,69.56239449422152,69.5373418818229,35000.0,7888.0,0.0,0.0
36000.0,1.501405413,1.2133627716363718E-7,36000.0,79.86666666666666,69.73227993497993,69.52316878311328,69.47696454139644,36000.0,7888.0,0.0,0.0
37000.0,1.535301763,1.240821698748279E-7,37000.0,79.93783783783783,69.83202167252641,69.63884003435723,69.60900716479016,37000.0,7888.0,0.0,0.0
38000.0,1.568452512,1.2676766256208223E-7,38000.0,79.88947368421051,69.75734925880214,69.57923649536242,69.52221424583233,38000.0,7888.0,0.0,0.0
39000.0,1.594588908,1.2888493298421305E-7,39000.0,79.85641025641026,69.71470485709496,69.54802697883558,69.50665683344332,39000.0,7888.0,0.0,0.0
40000.0,1.621846154,1.3109300179157823E-7,40000.0,79.86,69.72306431828741,69.53907815631261,69.49986748949381,40000.0,7888.0,0.0,0.0
41000.0,1.644861811,1.3295746580612746E-7,41000.0,79.83658536585367,69.69219593882706,69.48770945596813,69.48207759607222,41000.0,7888.0,0.0,0.0
42000.0,1.668088748,1.3483904529806643E-7,42000.0,79.80000000000001,69.63717614173375,69.40828615728554,69.43583831688163,42000.0,7888.0,0.0,0.0
43000.0,1.688817,1.3651821004832786E-7,43000.0,79.7860465116279,69.61649766394248,69.37279774489078,69.41482810795596,43000.0,7888.0,0.0,0.0
44000.0,1.710232446,1.3825304335864882E-7,44000.0,79.80227272727272,69.64054331231763,69.39632907469266,69.44893258620097,44000.0,7888.0,0.0,0.0
45000.0,1.731419519,1.3996937651316738E-7,45000.0,79.84666666666666,69.70209550606117,69.48108762955982,69.51596638655462,45000.0,7888.0,0.0,0.0
46000.0,1.752655447,1.4168966733830255E-7,46000.0,79.8608695652174,69.71926332700026,69.50023046026207,69.52731818032302,46000.0,7888.0,0.0,0.0
47000.0,1.776250131,1.4360103746571888E-7,47000.0,79.88510638297872,69.75480397690791,69.53074642258605,69.54252577319588,47000.0,7888.0,0.0,0.0
48000.0,1.797963876,1.4536003553271294E-7,48000.0,79.88541666666666,69.75512951704684,69.53585965355124,69.54931087772417,48000.0,7888.0,0.0,0.0
49000.0,1.820551961,1.4718986257784483E-7,49000.0,79.95102040816326,69.85574547452316,69.64059457956056,69.63871805173532,49000.0,7888.0,0.0,0.0
50000.0,1.844718765,1.491475792923694E-7,50000.0,79.94200000000001,69.83978242849088,69.62749848576621,69.61277420918677,50000.0,7888.0,0.0,0.0
51000.0,1.866016535,1.508728798456035E-7,51000.0,79.93725490196078,69.83013825297866,69.63527910496484,69.59648184465442,51000.0,7888.0,0.0,0.0
52000.0,1.88810328,1.5266209408576292E-7,52000.0,79.94423076923077,69.84165599238497,69.64696295002766,69.60538587083236,52000.0,7888.0,0.0,0.0
53000.0,1.909287815,1.5437822164069036E-7,53000.0,79.93773584905661,69.83477949223756,69.63127981035615,69.60176105663398,53000.0,7888.0,0.0,0.0
54000.0,1.929318265,1.5600085849264845E-7,54000.0,79.91296296296296,69.80018284155918,69.58557649170032,69.5864292723959,54000.0,7888.0,0.0,0.0
55000.0,1.949749499,1.5765596225813447E-7,55000.0,79.92,69.81176860930867,69.59837035813582,69.59837035813582,55000.0,7888.0,0.0,0.0
56000.0,1.971680417,1.594325531856509E-7,56000.0,79.89285714285714,69.77192647191391,69.57250175647192,69.558517397064,56000.0,7888.0,0.0,0.0
57000.0,1.992348858,1.6110687273609143E-7,57000.0,79.93859649122808,69.83599737433995,69.64669657314259,69.64266751619412,57000.0,7888.0,0.0,0.0
58000.0,2.013573188,1.6282622402456072E-7,58000.0,79.90689655172415,69.78700845779875,69.6075107575955,69.58530156327478,58000.0,7888.0,0.0,0.0
59000.0,2.034651451,1.6453374264341676E-7,59000.0,79.88644067796609,69.76086645388678,69.58894982317666,69.57647541403887,59000.0,7888.0,0.0,0.0
60000.0,2.054583978,1.6614844689932962E-7,60000.0,79.88833333333332,69.76565344707467,69.58231453706738,69.57080895703045,60000.0,7888.0,0.0,0.0
61000.0,2.076544141,1.6792740692063753E-7,61000.0,79.87213114754098,69.74420365487505,69.54710055062255,69.55767132797779,61000.0,7888.0,0.0,0.0
62000.0,2.103031116,1.7007307722419501E-7,62000.0,79.8483870967742,69.7085211926798,69.49483604756209,69.52757249823176,62000.0,7888.0,0.0,0.0
63000.0,2.127991594,1.7209508828462E-7,63000.0,79.83809523809524,69.69327256299455,69.46928179982694,69.51178531995585,63000.0,7888.0,0.0,0.0
64000.0,2.148334532,1.7374303932295906E-7,64000.0,79.8484375,69.70861090942687,69.48394576816601,69.53368610034963,64000.0,7888.0,0.0,0.0
65000.0,2.168994482,1.7541667103016542E-7,65000.0,79.87846153846154,69.75018760676494,69.5412203074057,69.57876863675482,65000.0,7888.0,0.0,0.0
66000.0,2.1893273,1.7706380226241218E-7,66000.0,79.88787878787879,69.76143204211648,69.55364924996559,69.58573916231326,66000.0,7888.0,0.0,0.0
67000.0,2.209789941,1.7872145026208213E-7,67000.0,79.9044776119403,69.78572389400773,69.57425653077827,69.59555585664928,67000.0,7888.0,0.0,0.0
68000.0,2.229955871,1.8035506214658833E-7,68000.0,79.90441176470588,69.78550072024424,69.57722020615803,69.59955506117909,68000.0,7888.0,0.0,0.0
69000.0,2.250411486,1.8201214098048707E-7,69000.0,79.95217391304348,69.85868471426224,69.65316016936139,69.66447368421053,69000.0,7888.0,0.0,0.0
70000.0,2.273489747,1.8388167645161766E-7,70000.0,79.94571428571429,69.84724391486353,69.64362944381975,69.64559863342488,70000.0,7888.0,0.0,0.0
71000.0,2.297559066,1.858314960518231E-7,71000.0,79.94225352112676,69.84021624201436,69.64898446324673,69.6334520331791,71000.0,7888.0,0.0,0.0
72000.0,2.318383251,1.8751843219120057E-7,72000.0,79.94722222222222,69.84839025216756,69.6572305235063,69.63936494585218,72000.0,7888.0,0.0,0.0
73000.0,2.3389575,1.8918512138833604E-7,73000.0,79.94246575342466,69.84330082649328,69.64570765180257,69.63626560491063,73000.0,7888.0,0.0,0.0
74000.0,2.358763659,1.907895887612179E-7,74000.0,79.92432432432433,69.81793920958026,69.61217476681394,69.62460129222214,74000.0,7888.0,0.0,0.0
75000.0,2.378812587,1.9241372248837105E-7,75000.0,79.92933333333333,69.82619726860972,69.62119836128433,69.63284244502722,75000.0,7888.0,0.0,0.0
76000.0,2.398671507,1.9402246395109844E-7,76000.0,79.90921052631579,69.79664954631428,69.60183157475612,69.60304188565057,76000.0,7888.0,0.0,0.0
77000.0,2.418505417,1.9562917939106211E-7,77000.0,79.94285714285714,69.84376601978926,69.65636481521503,69.66470900198385,77000.0,7888.0,0.0,0.0
78000.0,2.440233354,1.9738932713078958E-7,78000.0,79.91923076923077,69.8072402425424,69.62710155325873,69.62179984484096,78000.0,7888.0,0.0,0.0
79000.0,2.460132413,1.9900132019398528E-7,79000.0,79.90379746835443,69.78745922585881,69.61298472610343,69.61472946850658,79000.0,7888.0,0.0,0.0
80000.0,2.480078604,2.0061713135013978E-7,80000.0,79.905,69.79071049897145,69.60771339446072,69.61001153140892,80000.0,7888.0,0.0,0.0
81000.0,2.501307111,2.0233682101114344E-7,81000.0,79.89259259259259,69.77424568869033,69.58088976877966,69.5996266915539,81000.0,7888.0,0.0,0.0
82000.0,2.521422434,2.0396633329812852E-7,82000.0,79.87439024390244,69.74689925351461,69.54098300142117,69.57635867561389,82000.0,7888.0,0.0,0.0
83000.0,2.541587123,2.0559984465107736E-7,83000.0,79.86506024096386,69.73305213841545,69.51922375428613,69.56197067662326,83000.0,7888.0,0.0,0.0
84000.0,2.563167184,2.0734801317680215E-7,84000.0,79.87261904761904,69.74426740129415,69.52979977291976,69.57804768331083,84000.0,7888.0,0.0,0.0
85000.0,2.585185028,2.0913164584981072E-7,85000.0,79.89529411764707,69.77564841884498,69.57303610853928,69.61199231808807,85000.0,7888.0,0.0,0.0
86000.0,2.60545841,2.1077396226042676E-7,86000.0,79.90348837209302,69.78573894065975,69.58396395762205,69.61871780898974,86000.0,7888.0,0.0,0.0
87000.0,2.625674153,2.1241160942169942E-7,87000.0,79.91609195402299,69.80416323829812,69.5994850024358,69.62590828494942,87000.0,7888.0,0.0,0.0
88000.0,2.645446676,2.1401335199243494E-7,88000.0,79.91590909090908,69.80378198497871,69.60148604255171,69.62864949392538,88000.0,7888.0,0.0,0.0
89000.0,2.665613886,2.156470675678303E-7,89000.0,79.95280898876405,69.86030968397134,69.66007448092914,69.6786363713611,89000.0,7888.0,0.0,0.0
90000.0,2.685623157,2.1726798874061556E-7,90000.0,79.94777777777777,69.85139494130863,69.65258626488195,69.66380904353672,90000.0,7888.0,0.0,0.0
91000.0,2.70518617,2.1885275921901896E-7,91000.0,79.94505494505495,69.84586856113533,69.65666306426138,69.65414033920851,91000.0,7888.0,0.0,0.0
92000.0,2.728983445,2.2078054094090645E-7,92000.0,79.94891304347827,69.85220232817422,69.6630322166856,69.65854139938814,92000.0,7888.0,0.0,0.0
93000.0,2.7499893,2.2248219389577708E-7,93000.0,79.94516129032259,69.84816426843555,69.65392688046079,69.65590173269341,93000.0,7888.0,0.0,0.0
94000.0,2.774165827,2.2444069825601662E-7,94000.0,79.93085106382979,69.82814651544474,69.62744719216897,69.64650609000661,94000.0,7888.0,0.0,0.0
95000.0,2.796269436,2.2623127862364054E-7,95000.0,79.93473684210525,69.83455793960655,69.63440860215051,69.65277888335216,95000.0,7888.0,0.0,0.0
96000.0,2.820663222,2.2820738281113406E-7,96000.0,79.91875,69.81107866832713,69.61893655246321,69.6289877904687,96000.0,7888.0,0.0,0.0
97000.0,2.841902401,2.2992793699492596E-7,97000.0,79.94536082474227,69.84833532632348,69.66204519580171,69.67765065311595,97000.0,7888.0,0.0,0.0
98000.0,2.861615352,2.3152485372687378E-7,98000.0,79.92653061224489,69.81921807183772,69.63869553809825,69.64338070768328,98000.0,7888.0,0.0,0.0
99000.0,2.882004904,2.3317658089576493E-7,99000.0,79.91414141414141,69.80331134057937,69.62731021842066,69.63751297868443,99000.0,7888.0,0.0,0.0
100000.0,2.902716559,2.3485440114783326E-7,100000.0,79.915,69.80575087937031,69.62295255524131,69.63351576910284,100000.0,7888.0,0.0,0.0
