learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055457164,4.2048772596319525E-9,1000.0,78.2,67.38831244988572,67.8939617083947,65.12,1000.0,7888.0,0.0,0.0
2000.0,0.230560111,1.8223729113017523E-8,2000.0,79.60000000000001,69.47161196623023,69.91150442477877,68.05011746280346,2000.0,7888.0,0.0,0.0
3000.0,0.334033874,2.6507903531905682E-8,3000.0,79.56666666666666,69.40983436398403,69.44167497507476,67.98955613577023,3000.0,7888.0,0.0,0.0
4000.0,0.406852727,3.233782661332853E-8,4000.0,80.175,70.28811072006276,70.15430937147158,69.16796267496112,4000.0,7888.0,0.0,0.0
5000.0,0.456969435,3.6350201715338567E-8,5000.0,79.94,69.95151258633173,69.93405275779376,68.91850015494268,5000.0,7888.0,0.0,0.0
6000.0,0.514563317,4.096120406140056E-8,6000.0,80.08333333333333,70.16806612553951,70.22177921754297,69.12942392146732,6000.0,7888.0,0.0,0.0
7000.0,0.574620407,4.576941238616076E-8,7000.0,80.04285714285714,70.1047397973597,70.04074630066481,69.12024756852342,7000.0,7888.0,0.0,0.0
8000.0,0.636103409,5.0691780120722124E-8,8000.0,80.2875,70.45683438142568,70.32367331576967,69.57947530864197,8000.0,7888.0,0.0,0.0
9000.0,0.674765628,5.378710164311859E-8,9000.0,80.14444444444445,70.25122647795108,70.18187885866844,69.3954444254153,9000.0,7888.0,0.0,0.0
10000.0,0.704293787,5.6151144588233694E-8,10000.0,80.21000000000001,70.35121243615473,70.32983508245877,69.5491614094476,10000.0,7888.0,0.0,0.0
11000.0,0.732454125,5.840567892547283E-8,11000.0,80.17272727272727,70.29416098432553,70.20491803278688,69.5305951383068,11000.0,7888.0,0.0,0.0
12000.0,0.759483799,6.056969159312546E-8,12000.0,80.325,70.51307529984541,70.38012796386903,69.80046047582503,12000.0,7888.0,0.0,0.0
13000.0,0.786979911,6.277104757985307E-8,13000.0,80.22307692307692,70.36644112546063,70.27745664739882,69.6565561194382,13000.0,7888.0,0.0,0.0
14000.0,0.819856494,6.540316745229892E-8,14000.0,80.27857142857144,70.45092128047915,70.39776991529968,69.76896967042593,14000.0,7888.0,0.0,0.0
15000.0,0.860469786,6.865469310381346E-8,15000.0,80.25333333333333,70.41240650215569,70.31171694898266,69.75081699346404,15000.0,7888.0,0.0,0.0
16000.0,0.899095778,7.174711426984932E-8,16000.0,80.3625,70.56920809485409,70.43658261196839,69.93876769996173,16000.0,7888.0,0.0,0.0
17000.0,0.934933986,7.461634369888238E-8,17000.0,80.28235294117647,70.4537764124788,70.35464756345627,69.82083370847214,17000.0,7888.0,0.0,0.0
18000.0,0.965743834,7.70829994698862E-8,18000.0,80.32222222222222,70.51463846040387,70.44392523364486,69.8988697204045,18000.0,7888.0,0.0,0.0
19000.0,0.991466128,7.914234247406322E-8,19000.0,80.30000000000001,70.48086671034399,70.37359506094666,69.8776758409786,19000.0,7888.0,0.0,0.0
20000.0,1.014399567,8.097840799630515E-8,20000.0,80.38499999999999,70.60288789720781,70.47045540082799,70.02139691273116,20000.0,7888.0,0.0,0.0
