learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036932068,2.6785818052623004E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,2.0
2000.0,0.122385035,9.1042163492139E-9,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.156266058,1.1651899354453717E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,5.0
4000.0,0.213992347,1.5992626771121804E-8,4000.0,80.25,70.45526197394004,70.76239822353811,69.77811782708493,4000.0,7888.0,0.0,0.0
5000.0,0.269019458,2.013710872044787E-8,5000.0,79.88,69.88476221654855,69.91626794258372,69.31991460811223,198.0,7888.0,3.0,2.0
6000.0,0.314701467,2.3577744768185336E-8,6000.0,79.86666666666666,69.86869059713995,69.84523215177234,69.30894308943088,1198.0,7888.0,0.0,2.0
7000.0,0.343263271,2.5728936770945375E-8,7000.0,79.67142857142858,69.56128246466766,69.72340425531914,69.09880564603691,226.0,7888.0,4.0,4.0
8000.0,0.372083783,2.7899613907790433E-8,8000.0,79.5875,69.42869427809713,69.69190794357833,69.02503793626707,755.0,7888.0,2.0,5.0
9000.0,0.397614267,2.9822495705011406E-8,9000.0,79.68888888888888,69.55386755821351,69.73008776287463,69.23594749242679,1755.0,7888.0,0.0,2.0
10000.0,0.420073353,3.15140487383037E-8,10000.0,79.62,69.44410139442698,69.67261904761905,69.13524155686808,2755.0,7888.0,0.0,7.0
11000.0,0.442067646,3.317059491472733E-8,11000.0,79.67272727272727,69.52998276454481,69.77561503108949,69.24346629986245,3755.0,7888.0,0.0,0.0
12000.0,0.463649533,3.479607987075009E-8,12000.0,79.80000000000001,69.70979888006231,69.99628666914222,69.50176144942124,4755.0,7888.0,0.0,0.0
13000.0,0.48500806,3.640474200123507E-8,13000.0,79.63846153846154,69.46921596243898,69.7968963943405,69.23166337324189,5755.0,7888.0,0.0,0.0
14000.0,0.506498503,3.8023339661150754E-8,14000.0,79.65714285714286,69.49187218009565,69.80812042828369,69.28386540120793,6755.0,7888.0,0.0,0.0
15000.0,0.531089769,3.987548229040992E-8,15000.0,79.61333333333333,69.421191350385,69.67773921665841,69.16717080056463,7755.0,7888.0,0.0,0.0
16000.0,0.552486507,4.148702236227484E-8,16000.0,79.70625,69.54972148856027,69.76159433786553,69.31871869980158,8755.0,7888.0,0.0,0.0
17000.0,0.573898476,4.309970958875906E-8,17000.0,79.85882352941177,69.77975841178383,69.96754670642926,69.58607212648782,9755.0,7888.0,0.0,0.0
18000.0,0.595441497,4.472226727070701E-8,18000.0,79.92222222222222,69.89307334225886,70.08525784289378,69.63535540245337,10755.0,7888.0,0.0,0.0
19000.0,0.620350824,4.6598365329377767E-8,19000.0,79.89473684210526,69.85767965813409,70.01805195824502,69.544766004943,11755.0,7888.0,0.0,0.0
20000.0,0.641789811,4.821308747303775E-8,20000.0,79.935,69.92721231328156,70.06564224973893,69.57543593631539,12755.0,7888.0,0.0,0.0
21000.0,0.663241584,4.982877262102854E-8,21000.0,79.93333333333334,69.929803553582,70.0497512437811,69.560820572089,13755.0,7888.0,0.0,0.0
22000.0,0.684693408,5.1444461610190986E-8,22000.0,79.96818181818182,69.98011384575985,70.1098752034726,69.63202866593164,14755.0,7888.0,0.0,0.0
23000.0,0.706018956,5.305063985831829E-8,23000.0,79.89565217391305,69.87446823594064,69.9603715974794,69.51677763860505,15755.0,7888.0,0.0,0.0
24000.0,0.727312168,5.465438265297769E-8,24000.0,79.86666666666666,69.82953970910543,69.93903197710587,69.48917092883752,16755.0,7888.0,0.0,0.0
25000.0,0.748646333,5.626120990848169E-8,25000.0,79.86,69.8211070508376,69.92773099205638,69.47929926653332,17755.0,7888.0,0.0,0.0
26000.0,0.77005198,5.7873420980314E-8,26000.0,79.94615384615385,69.93657994201008,70.0671680349044,69.67723175341669,18755.0,7888.0,0.0,0.0
27000.0,0.791506088,5.948928199371323E-8,27000.0,79.88888888888889,69.85970547087564,69.94520396302651,69.55766104165498,19755.0,7888.0,0.0,0.0
28000.0,0.813163374,6.112044578311137E-8,28000.0,79.89642857142857,69.87073197863049,69.93537360465737,69.57626202572695,20755.0,7888.0,0.0,0.0
29000.0,0.834481014,6.272602842367979E-8,29000.0,79.91379310344827,69.89038141732979,69.98969603297269,69.63615512927439,21755.0,7888.0,0.0,0.0
30000.0,0.855539714,6.431210845659798E-8,30000.0,79.82000000000001,69.74938610591403,69.84759438191055,69.50125944584384,22755.0,7888.0,0.0,0.0
31000.0,0.876610317,6.589908498885525E-8,31000.0,79.81612903225806,69.74323794468977,69.84868928296068,69.50185221290701,23755.0,7888.0,0.0,0.0
32000.0,0.897878015,6.750090614324437E-8,32000.0,79.809375,69.73328731588302,69.86473880597016,69.49480642115203,24755.0,7888.0,0.0,0.0
33000.0,0.919299054,6.91142764957477E-8,33000.0,79.75454545454545,69.65105138906928,69.80884811785441,69.41634241245136,25755.0,7888.0,0.0,0.0
34000.0,0.940519861,7.071256595640342E-8,34000.0,79.80588235294117,69.72445790054066,69.88068082119668,69.48851264275872,26755.0,7888.0,0.0,0.0
35000.0,0.961755996,7.23120098774363E-8,35000.0,79.85428571428571,69.79919560603867,69.93048744082903,69.5500086370703,27755.0,7888.0,0.0,0.0
36000.0,0.983031782,7.391444019646075E-8,36000.0,79.85833333333333,69.80352772130168,69.9602286850609,69.56685973306472,28755.0,7888.0,0.0,0.0
37000.0,1.004387324,7.552287750542787E-8,37000.0,79.84054054054054,69.77976874111556,69.95125488458285,69.52649425991747,29755.0,7888.0,0.0,0.0
38000.0,1.028041681,7.730445487388929E-8,38000.0,79.82368421052631,69.75063858462276,69.89555520653369,69.5076360165447,30755.0,7888.0,0.0,0.0
39000.0,1.049236073,7.890075483357535E-8,39000.0,79.86153846153846,69.80506996362425,69.98165418131784,69.53924914675767,31755.0,7888.0,0.0,0.0
40000.0,1.070404945,8.049513270108858E-8,40000.0,79.88250000000001,69.83064596009967,69.98396061024282,69.56505295007564,32755.0,7888.0,0.0,0.0
41000.0,1.091649926,8.209524287711209E-8,41000.0,79.90975609756099,69.86808419692593,70.01019442219473,69.59619075741918,33755.0,7888.0,0.0,0.0
42000.0,1.112817531,8.36895253178705E-8,42000.0,79.86904761904762,69.80779394722558,69.95380241648898,69.53262945479442,34755.0,7888.0,0.0,0.0
43000.0,1.134029052,8.528711538401537E-8,43000.0,79.84651162790698,69.7809604907431,69.92225461613218,69.51060760651585,35755.0,7888.0,0.0,0.0
44000.0,1.156735995,8.699733628563377E-8,44000.0,79.88181818181819,69.82684313445453,69.96878816664406,69.53888506538199,36755.0,7888.0,0.0,0.0
45000.0,1.171634533,8.811945083408515E-8,45000.0,79.85333333333332,69.7893550059506,69.93134556067791,69.5086267783271,37755.0,7888.0,0.0,0.0
46000.0,1.186125582,8.921087449627413E-8,46000.0,79.8608695652174,69.80285388569219,69.94939665239393,69.52932276420091,38755.0,7888.0,0.0,0.0
47000.0,1.200602621,9.030124296601242E-8,47000.0,79.82978723404256,69.76180380116196,69.89711672805792,69.50493775533181,39755.0,7888.0,0.0,0.0
48000.0,1.215600697,9.143085442710876E-8,48000.0,79.85833333333333,69.79964868116862,69.94248406653195,69.5572769066062,40755.0,7888.0,0.0,0.0
49000.0,1.230896362,9.258287942612131E-8,49000.0,79.84285714285714,69.77929660575867,69.91746109097554,69.53517781684711,41755.0,7888.0,0.0,0.0
50000.0,1.245560364,9.368732940522128E-8,50000.0,79.836,69.76889884799672,69.9044776119403,69.53158053792686,42755.0,7888.0,0.0,0.0
51000.0,1.260014712,9.477598885483834E-8,51000.0,79.83921568627451,69.76693012434004,69.92951773754864,69.5293978188715,43755.0,7888.0,0.0,0.0
52000.0,1.274474121,9.586502948425504E-8,52000.0,79.80192307692307,69.7171428406275,69.86486098757639,69.49196851308565,44755.0,7888.0,0.0,0.0
53000.0,1.28894985,9.695529928860359E-8,53000.0,79.81509433962263,69.73860282358443,69.87412351102475,69.51268167569108,45755.0,7888.0,0.0,0.0
54000.0,1.303505287,9.805157246767441E-8,54000.0,79.82037037037037,69.74406697744784,69.89030421928105,69.52570054253594,46755.0,7888.0,0.0,0.0
55000.0,1.318056427,9.914752200920343E-8,55000.0,79.78363636363636,69.69445247706737,69.84269053430975,69.4608475926282,47755.0,7888.0,0.0,0.0
56000.0,1.332626018,1.0024486122638609E-7,56000.0,79.81964285714285,69.74240175836475,69.90332632027484,69.52758453324705,48755.0,7888.0,0.0,0.0
57000.0,1.347213172,1.0134352323764522E-7,57000.0,79.84912280701755,69.78968500762419,69.92957562112208,69.56464135244708,49755.0,7888.0,0.0,0.0
58000.0,1.361870993,1.0244750768180316E-7,58000.0,79.8396551724138,69.77691185383449,69.93005194671605,69.54630690696948,50755.0,7888.0,0.0,0.0
59000.0,1.376602477,1.0355704020886578E-7,59000.0,79.82542372881356,69.75890375077236,69.90848417433513,69.51310093998924,51755.0,7888.0,0.0,0.0
60000.0,1.391124034,1.0465076164487956E-7,60000.0,79.79333333333334,69.71566630089029,69.852045256745,69.44556451612904,52755.0,7888.0,0.0,0.0
61000.0,1.40558964,1.0574026901431174E-7,61000.0,79.77213114754097,69.68849808951909,69.8261316117673,69.39580336326205,53755.0,7888.0,0.0,0.0
62000.0,1.420164389,1.068379967170519E-7,62000.0,79.76612903225806,69.68102151126904,69.82489055659788,69.38227613306323,54755.0,7888.0,0.0,0.0
63000.0,1.434708927,1.0793344901514342E-7,63000.0,79.75873015873016,69.67430751882203,69.81703708963526,69.35425728773643,55755.0,7888.0,0.0,0.0
64000.0,1.449049254,1.090135207346806E-7,64000.0,79.8078125,69.74474075520043,69.88417888187178,69.44339354960749,56755.0,7888.0,0.0,0.0
65000.0,1.463402854,1.1009459213797208E-7,65000.0,79.78153846153846,69.70759996947248,69.83773610887975,69.39592939313492,57755.0,7888.0,0.0,0.0
66000.0,1.4777639,1.1117622435232622E-7,66000.0,79.78030303030303,69.70529993926526,69.83362719833627,69.39781691432765,58755.0,7888.0,0.0,0.0
67000.0,1.492205198,1.1226390091390036E-7,67000.0,79.78507462686566,69.7133007537445,69.8412344964261,69.40384485056589,59755.0,7888.0,0.0,0.0
68000.0,1.506537479,1.1334336663212004E-7,68000.0,79.79411764705883,69.72564650640163,69.84064269722113,69.42454047799191,60755.0,7888.0,0.0,0.0
69000.0,1.52095496,1.1442924936652802E-7,69000.0,79.80144927536233,69.7382842345316,69.84508200268293,69.4296994955034,61755.0,7888.0,0.0,0.0
70000.0,1.535241676,1.155052832614775E-7,70000.0,79.83857142857143,69.79227299118355,69.89033964840415,69.49463946048763,62755.0,7888.0,0.0,0.0
71000.0,1.549692673,1.1659369032352125E-7,71000.0,79.82816901408451,69.77717871603058,69.86555010835946,69.47830534481288,63755.0,7888.0,0.0,0.0
72000.0,1.56825899,1.1799205131819469E-7,72000.0,79.82222222222222,69.77076447429779,69.88016751668947,69.46038552899877,64755.0,7888.0,0.0,0.0
73000.0,1.582561161,1.1906924923879195E-7,73000.0,79.82191780821918,69.77031125228764,69.8816120391764,69.46137579300908,65755.0,7888.0,0.0,0.0
74000.0,1.596827948,1.201437821394267E-7,74000.0,79.82297297297298,69.77299485321039,69.87835138897294,69.45938759230093,66755.0,7888.0,0.0,0.0
75000.0,1.61127291,1.2123173466282377E-7,75000.0,79.79866666666666,69.73916548359072,69.82413511521838,69.41292849355997,67755.0,7888.0,0.0,0.0
76000.0,1.625564329,1.2230812277405416E-7,76000.0,79.82236842105263,69.77489256700999,69.87644135384133,69.44914832154598,68755.0,7888.0,0.0,0.0
77000.0,1.639862356,1.233850085806246E-7,77000.0,79.82467532467533,69.78011050722091,69.86304027314347,69.44635657390107,69755.0,7888.0,0.0,0.0
78000.0,1.655107172,1.2453320378085595E-7,78000.0,79.81794871794872,69.76902705579603,69.84348958832204,69.44191012326507,70755.0,7888.0,0.0,0.0
79000.0,1.669383113,1.2560842613414546E-7,79000.0,79.83417721518987,69.79122154033442,69.86474983448406,69.47674975571437,71755.0,7888.0,0.0,0.0
80000.0,1.683694518,1.2668631953276482E-7,80000.0,79.84625,69.80911873132396,69.8855040251032,69.49752166181088,72755.0,7888.0,0.0,0.0
81000.0,1.697988934,1.2776293336931817E-7,81000.0,79.88641975308643,69.86625045758463,69.93707674422896,69.5726878828627,73755.0,7888.0,0.0,0.0
