learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110959919,9.930923782195897E-9,1000.0,64.9,47.3842791421389,46.81818181818183,45.833333333333336,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.254717658,2.3432464841701507E-8,2000.0,67.30000000000001,50.915843562639154,50.34168564920274,48.625294579732916,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.365285593,3.3816862402846004E-8,3000.0,67.4,51.09307967077341,51.19760479041917,48.74213836477988,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.484131099,4.497867873467298E-8,4000.0,67.525,51.324323149537385,51.52985074626866,49.4945567651633,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.570695904,5.3108733347006555E-8,5000.0,67.97999999999999,52.00463537492803,52.06586826347305,50.402726146220566,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.659820302,6.147918162597343E-8,6000.0,67.65,51.489801674264136,51.43857893420065,49.623669867635606,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.739914227,6.900149955144151E-8,7000.0,67.60000000000001,51.41737572429454,51.5798462852263,49.46524064171123,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.814700148,7.602529660110464E-8,8000.0,67.6125,51.43744506606972,51.66044776119403,49.70885093167702,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.881175846,8.226860824644358E-8,9000.0,67.34444444444443,51.03850621297865,51.17940199335548,49.39738292011018,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.942424261,8.802098022797661E-8,10000.0,67.52,51.28556757248214,51.355399131346424,49.51033732317737,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.004557561,9.385645946511584E-8,11000.0,67.21818181818182,50.83231972870092,51.032047800108636,48.98132427843803,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.062694954,9.931664828098274E-8,12000.0,67.31666666666666,50.98803565089297,51.21890547263682,49.27573719606829,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.121394836,1.0482966533678892E-7,13000.0,67.38461538461539,51.09097299078843,51.26436781609195,49.45159752026705,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.178636452,1.1020572393448608E-7,14000.0,67.4,51.10726368950132,51.223682804317626,49.362032619549545,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.233355871,1.1534490104954067E-7,15000.0,67.38,51.07690011400792,51.28434886499402,49.284825870646756,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.284215168,1.2012154049503927E-7,16000.0,67.45625,51.1960860329492,51.42723880597014,49.505430566330475,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.332975244,1.247010238171762E-7,17000.0,67.48235294117647,51.23634362325217,51.42355008787346,49.59883296863604,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.382455801,1.2934817378370918E-7,18000.0,67.47222222222223,51.22011322432404,51.35831187172884,49.49538514620892,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.430420286,1.3385293622731954E-7,19000.0,67.38947368421051,51.0951473312068,51.30462118830555,49.329407916257765,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.478421101,1.383611107375783E-7,20000.0,67.5,51.26419826204008,51.49253731343284,49.581135587961526,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
