learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062465775,6.027270029919843E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156239507,1.548860340230581E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211557969,2.106997890551885E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258535912,2.580983483736921E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291394805,2.91251442986644E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32415219,3.243021207492178E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355171709,3.5559937255423935E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385721362,3.864225514209726E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45737186,4.628117762890748E-8,9000.0,80.57777777777778,70.87060722618914,71.01160862354892,70.42801556420234,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.504535609,5.138434510952897E-8,10000.0,80.2,70.30764429697575,70.50499031729481,69.9225277229227,10000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.586513057,6.022571890201834E-8,11000.0,80.22727272727272,70.34030106708097,70.55638283470962,69.97100648902389,11000.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.642906979,6.632760085493741E-8,12000.0,80.14166666666667,70.2095209520952,70.45623605256633,69.90401616569841,12000.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.679779214,7.031721564552229E-8,13000.0,79.93846153846154,69.90553975245282,70.12600229095074,69.61435395549343,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.713653666,7.366214936277312E-8,14000.0,79.97857142857143,69.95106714831539,70.17133127593912,69.60858722758321,2228.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.74716392,7.705649389775057E-8,15000.0,79.9,69.84262632108634,70.06255585344057,69.49924127465857,3228.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.835028173,8.60141471064484E-8,16000.0,79.96875,69.94903120112743,70.14160611142165,69.65824103001042,4228.0,12304.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870952445,8.967658273144523E-8,17000.0,79.88823529411765,69.8343899548887,69.97189531002986,69.56018518518519,5228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.904431086,9.30896892649577E-8,18000.0,79.98333333333333,69.96779171385931,70.01747524340516,69.70741550361527,6228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.935792537,9.628695086552659E-8,19000.0,79.9578947368421,69.92990907513034,69.93763322017841,69.67428525921797,7228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.971298575,1.0001219686699618E-7,20000.0,80.01,70.00122362442657,70.00525170680471,69.72817445294163,8228.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.006846837,1.0386289706221266E-7,21000.0,80.01904761904763,70.0182148633628,70.03285244965005,69.73892975623828,9228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.039297489,1.0737805434307499E-7,22000.0,79.96818181818182,69.94704857429396,69.97138184791496,69.68425397262158,10228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.071106078,1.1082366132863903E-7,23000.0,79.98695652173913,69.97725169024253,69.97978216917758,69.723080970861,11228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.103756875,1.1436049894905134E-7,24000.0,80.03333333333333,70.04475127876313,70.00125203455615,69.80656543381009,12228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.135244012,1.1777128523707599E-7,25000.0,79.99199999999999,69.98436760421748,69.95976217644586,69.78008699855002,13228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.170301695,1.2166839062065096E-7,26000.0,80.00384615384615,70.00359546765499,69.98094578208904,69.78730822873082,14228.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.19770264,1.2472387975966148E-7,27000.0,80.03333333333333,70.04530876252231,70.05332740806577,69.81353939190323,15228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.21958122,1.2716356801008396E-7,28000.0,80.09285714285714,70.13136995585788,70.15580660705682,69.89955718760126,16228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.241303003,1.295857717711748E-7,29000.0,80.04137931034482,70.05162446064529,70.10021696456246,69.81171439002765,17228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.264169427,1.3213561485797377E-7,30000.0,80.03333333333333,70.04195896220504,70.11127189262012,69.81607457797934,18228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.285222871,1.344832918990673E-7,31000.0,80.0741935483871,70.10224485164933,70.1810282404055,69.87564008778348,19228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.306900307,1.3690055051038873E-7,32000.0,80.096875,70.13678693179185,70.22997101991213,69.93485649546828,20228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.329302405,1.3939861643950353E-7,33000.0,80.10909090909091,70.1560014384341,70.24208903799075,69.96293415091749,21228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.349993538,1.417058920519075E-7,34000.0,80.12058823529412,70.16842154004152,70.25742574257426,69.95065131374206,22228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.370557659,1.439990045109412E-7,35000.0,80.09428571428572,70.13201380425822,70.22522330014105,69.91146620600303,23228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.390777501,1.462537262960296E-7,36000.0,80.11666666666667,70.16686373719529,70.25184938907822,69.96601351067847,24228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.41065887,1.484707048363011E-7,37000.0,80.10000000000001,70.14394297151293,70.207170025087,69.95674881671292,25228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.430588716,1.506930890641134E-7,38000.0,80.11315789473684,70.16095388212732,70.18346813967253,69.97735489253506,26228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.450715481,1.529374317997715E-7,39000.0,80.0923076923077,70.12984170008752,70.132717830352,69.94658202368971,27228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.470644029,1.5515967128714136E-7,40000.0,80.15,70.21415102576348,70.21420264846006,70.01963449629966,28228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.49072626,1.5739904802059344E-7,41000.0,80.16097560975611,70.2316846381443,70.23783388218077,70.03278930110895,29228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.510591744,1.5961425521885565E-7,42000.0,80.11904761904762,70.17084742823523,70.18283102413942,69.97914719206155,30228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.530727854,1.6185964001879305E-7,43000.0,80.15813953488372,70.23056472895244,70.23132479676215,70.04213483146067,31228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.550934788,1.6411292242820273E-7,44000.0,80.17954545454545,70.26217846265267,70.23752644870656,70.08027995059696,32228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.570844161,1.6633302370449116E-7,45000.0,80.16888888888889,70.24714427652064,70.23249608058974,70.0828053236783,33228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.591486023,1.6863480509013146E-7,46000.0,80.18260869565216,70.26843377295289,70.25483734133846,70.09676890273904,34228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.61187263,1.7090812289978275E-7,47000.0,80.18936170212766,70.27746730732972,70.28088094478136,70.09570914696815,35228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.631958307,1.7314788389792254E-7,48000.0,80.23541666666667,70.34508645262414,70.35775660053118,70.16197515332601,36228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.652221124,1.754073978405715E-7,49000.0,80.19591836734693,70.28463359681984,70.31144832650064,70.09553158705701,37228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.672602565,1.7768013958772232E-7,50000.0,80.182,70.26494643915336,70.30477389193562,70.08332830143107,38228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.695403026,1.802794414261915E-7,51000.0,80.20392156862745,70.29733120468669,70.34338924301619,70.11426203303536,39228.0,58800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.715892765,1.826224401163248E-7,52000.0,80.19423076923077,70.28309137580234,70.33869016761707,70.11404196047705,40228.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.7413411,1.8561356229199514E-7,53000.0,80.20188679245283,70.29520055482745,70.34702989883003,70.13094221463136,41228.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.771754001,1.892851366799677E-7,54000.0,80.21481481481482,70.31200020407027,70.36585027598258,70.13139502376293,42228.0,84736.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.803269509,1.9306914623888213E-7,55000.0,80.21090909090908,70.30777009646152,70.36512647371144,70.12516469038208,43228.0,84736.0,0.0,9.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.828142716,1.9614041065658755E-7,56000.0,80.25357142857142,70.37252449711528,70.42524739235088,70.20210185933709,44228.0,95352.0,0.0,1.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.852756383,1.992580764038385E-7,57000.0,80.29122807017544,70.43022896112299,70.46948109983701,70.26862511578669,45228.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.875761631,2.0218001213302424E-7,58000.0,80.31206896551724,70.46009805581834,70.47293977710547,70.30014565126925,46228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.898007547,2.0500550381165622E-7,59000.0,80.37457627118644,70.55410575623726,70.55412862701218,70.3945181662448,47228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.92002977,2.0780258386138208E-7,60000.0,80.44166666666666,70.65355538709727,70.65149431036639,70.48615477477931,48228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.941299731,2.1050411783329523E-7,61000.0,80.4983606557377,70.73926156290848,70.74130552412808,70.56902523503216,49228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.963435709,2.1331564609930955E-7,62000.0,80.5241935483871,70.77931860551247,70.78534791444886,70.61400306636489,50228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.984923001,2.1604478365167354E-7,63000.0,80.54285714285714,70.80807989379466,70.80663983424229,70.64444284790574,51228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,2.006392622,2.187716767802317E-7,64000.0,80.6109375,70.91001978134113,70.8913910391743,70.7507365939894,52228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,2.028244065,2.215470657712987E-7,65000.0,80.65384615384616,70.97501186847256,70.9631237444293,70.82772699856169,53228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.05037948,2.2435852252972415E-7,66000.0,80.7,71.04484713940161,71.03354178510519,70.89255518486358,54228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,2.072556038,2.271752049306511E-7,67000.0,80.7641791044776,71.14073242507406,71.14066908504635,70.98146938959312,55228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.093920835,2.2988878418444138E-7,68000.0,80.81470588235294,71.21576686344167,71.22184721946485,71.05520056798012,56228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.116805324,2.3279538210737003E-7,69000.0,80.83043478260869,71.23879716684912,71.25440083452862,71.07398254860367,57228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.138160441,2.355077318878741E-7,70000.0,80.86285714285715,71.28819020292535,71.31293230828534,71.12868811827843,58228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.159566568,2.3822656053535433E-7,71000.0,80.88028169014085,71.3141532436872,71.34322686875937,71.15323317537559,59228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.181158547,2.409689945618829E-7,72000.0,80.92777777777778,71.38553787279697,71.42143600416233,71.23465582973732,60228.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
