learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063838042,4.840332821657259E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,7888.0,0.0,0.0
2000.0,0.233109406,1.839230447943012E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,7888.0,0.0,0.0
3000.0,0.331026988,2.6231647559702397E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,7888.0,0.0,0.0
4000.0,0.397220062,3.153110661521554E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,7888.0,0.0,0.0
5000.0,0.431209781,3.425234485456513E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,7888.0,0.0,0.0
6000.0,0.473831827,3.766469261226555E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,7888.0,0.0,0.0
7000.0,0.517639822,4.1171988191356266E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,7888.0,0.0,0.0
8000.0,0.564219128,4.490115666872926E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,7888.0,0.0,0.0
9000.0,0.605058886,4.817081333036225E-8,9000.0,80.73333333333333,71.12078875369568,70.86203999327844,70.55527254202751,9000.0,7888.0,0.0,0.0
10000.0,0.64407628,5.129457038621109E-8,10000.0,80.81,71.2212275824573,70.8668589646273,70.6709460492129,10000.0,7888.0,0.0,0.0
11000.0,0.684405054,5.452331734804645E-8,11000.0,80.98181818181817,71.46491998050308,71.13686534216335,70.86350974930362,11000.0,7888.0,0.0,0.0
12000.0,0.723330385,5.7639703782325003E-8,12000.0,80.96666666666667,71.43310506221889,71.21613106490233,70.88220295767465,12000.0,7888.0,0.0,0.0
13000.0,0.772973521,6.161416441274187E-8,13000.0,80.87692307692308,71.29251664182173,71.0997442455243,70.73228161054863,13000.0,7888.0,0.0,0.0
14000.0,0.83189306,6.633129969037242E-8,14000.0,80.88571428571429,71.30421734711533,71.12334088701844,70.85919634106502,14000.0,7888.0,0.0,0.0
15000.0,0.885981588,7.066166119479471E-8,15000.0,80.73333333333333,71.1020621568445,70.89041095890411,70.8316511909568,15000.0,7888.0,0.0,0.0
16000.0,0.939721453,7.496410852057238E-8,16000.0,80.68125,71.01849797576023,70.82861457153643,70.76792131643654,16000.0,7888.0,0.0,0.0
17000.0,0.975335646,7.781540316808555E-8,17000.0,80.62941176470588,70.943764950614,70.67675868210151,70.68980863373386,17000.0,7888.0,0.0,0.0
