learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04039983,2.8296714166179297E-9,1000.0,67.9,51.799485861182525,51.06707317073172,49.528301886792455,25.0,7888.0,16.0,0.0
2000.0,0.127467615,9.1603167961662E-9,2000.0,68.15,52.2164228479012,52.248875562218885,50.77279752704792,49.0,7888.0,16.0,0.0
3000.0,0.173221823,1.2487077267563177E-8,3000.0,68.7,52.99682373992444,52.8377699648418,51.54798761609908,12.0,7888.0,17.0,0.0
4000.0,0.23531703,1.7001981778877476E-8,4000.0,68.575,52.824027994829784,52.9037092544024,51.57935285053929,36.0,7888.0,16.0,0.0
5000.0,0.279419454,2.02086420461908E-8,5000.0,68.36,52.48724183333173,52.435357787131686,51.17283950617284,60.0,7888.0,16.0,0.0
6000.0,0.303223943,2.193945187786801E-8,6000.0,68.01666666666667,51.978911760562205,52.07292707292708,50.76962544894818,23.0,7888.0,17.0,0.0
7000.0,0.331195119,2.3973218972148994E-8,7000.0,68.07142857142857,52.06029794134142,52.048916541514686,50.79260237780714,47.0,7888.0,16.0,0.0
8000.0,0.361340243,2.616505249549531E-8,8000.0,67.975,51.91871898855902,52.013485671474044,50.730769230769226,10.0,7888.0,17.0,0.0
9000.0,0.390645545,2.8295823075022132E-8,9000.0,68.15555555555555,52.186465444238785,52.201467645096734,50.95824777549623,34.0,7888.0,16.0,0.0
10000.0,0.419028077,3.0359499612396785E-8,10000.0,68.01,51.963050440899316,52.06772550194786,50.79975392187019,58.0,7888.0,16.0,0.0
