learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067276796,5.195050884361069E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.232918427,1.916844616488243E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,0.0
3000.0,0.307521142,2.5622136768847703E-8,3000.0,79.3,68.94638225353255,67.74025974025976,68.03911477097273,3000.0,7888.0,0.0,0.0
4000.0,0.369633244,3.1128728667907415E-8,4000.0,78.85,68.29443155026364,67.17112922002329,67.32329084588645,4000.0,7888.0,0.0,0.0
5000.0,0.406101409,3.4440408560708164E-8,5000.0,79.2,68.80543035068455,67.64156813939016,68.05896805896806,5000.0,7888.0,0.0,0.0
6000.0,0.439517324,3.7546491433909785E-8,6000.0,78.91666666666667,68.39454797207927,67.27884117951372,67.58072783188109,6000.0,7888.0,0.0,0.0
7000.0,0.480962159,4.1488342868642264E-8,7000.0,79.14285714285715,68.72372157599882,67.57717077503888,68.0105170902717,7000.0,7888.0,0.0,0.0
8000.0,0.534323159,4.6677851794765646E-8,8000.0,78.9375,68.42587331973179,67.31328806983512,67.71412147921059,8000.0,7888.0,0.0,0.0
9000.0,0.581288062,5.134592289810587E-8,9000.0,79.10000000000001,68.66171413518856,67.52417127071824,68.01564359802754,9000.0,7888.0,0.0,0.0
10000.0,0.626965728,5.59850271212289E-8,10000.0,78.94,68.42968724703275,67.31843575418995,67.78831446925666,10000.0,7888.0,0.0,0.0
