learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122165011,1.1127451018991156E-8,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.303511504,2.8647189737113398E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.415684924,3.9432635197045486E-8,3000.0,80.66666666666666,71.077603609914,71.89922480620156,70.42325344212136,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.479954133,4.5636843317326984E-8,4000.0,80.95,71.48818218827078,72.2909090909091,70.97142857142858,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.524569059,4.992046283828922E-8,5000.0,80.86,71.36234787332066,72.17214306484443,70.81427264409882,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.588032572,5.6038224611892876E-8,6000.0,81.01666666666667,71.5884926161261,72.38787878787879,71.11336545777327,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.662207793,6.32171281378861E-8,7000.0,80.97142857142858,71.52705410821643,72.33070211882011,71.02458124864042,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.728582792,6.960401252982723E-8,8000.0,81.05,71.6387153984377,72.43636363636364,71.18418551606158,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.885556773,8.471553823059631E-8,9000.0,80.53333333333333,70.86834232942003,71.69171110033932,70.38038884192731,361.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.93595802,8.956191808865923E-8,10000.0,80.61,70.97884508974481,71.79636363636365,70.52743578051377,1361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
