learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126284873,1.1921931641579915E-8,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.303535821,2.9309760709080015E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.42883744,4.160150389937891E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.512511006,4.9809649917735824E-8,4000.0,79.2,68.75314827523106,68.7218045112782,68.4729064039409,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.607434045,5.9121338206701396E-8,5000.0,79.22,68.80344923957881,68.78942625413038,68.55326876513317,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.671753535,6.543090275599104E-8,6000.0,79.45,69.15326719145585,69.08999749310604,68.7214611872146,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.714861839,6.965970846788958E-8,7000.0,79.62857142857143,69.43510738314548,69.52340243641804,69.03365906623235,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.795197199,7.754038568579696E-8,8000.0,79.875,69.79777169460294,69.89528795811518,69.49024066704567,8000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.87826554,8.596096428762915E-8,9000.0,80.10000000000001,70.12691695809248,70.3231151615576,69.7823519487093,9000.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.949426146,9.34211488835493E-8,10000.0,80.08,70.09304037124265,70.27309356812415,69.82732505301423,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.998953292,9.861337071017466E-8,11000.0,80.03636363636363,70.02088931922324,70.14276002719238,69.70616636777486,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.063086651,1.0476676905517157E-7,12000.0,79.80000000000001,69.6621589155732,69.80568011958147,69.30479929086995,543.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.114937698,1.098738174941929E-7,13000.0,79.74615384615385,69.57832441616539,69.72519259514775,69.25143057339717,1543.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.174066099,1.156976460473343E-7,14000.0,79.67142857142858,69.4805880101973,69.59726524943916,69.2257785467128,2543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.217819543,1.2000712427025248E-7,15000.0,79.65333333333334,69.45746449560343,69.57128614157526,69.24627166465136,3543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.25502252,1.2367141682763896E-7,16000.0,79.7375,69.58598612863686,69.67259120673526,69.30505586063245,4543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.281502399,1.2627954207364266E-7,17000.0,79.79411764705883,69.67492910557202,69.81546572934974,69.39866369710468,5543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.325079782,1.30571679237754E-7,18000.0,79.89444444444445,69.82279976931504,69.96181938911022,69.5780094149294,6543.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.35344648,1.3336564597754017E-7,19000.0,80.0,69.97712597979671,70.16097369454259,69.7138758268909,7543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.396988228,1.3780269145740406E-7,20000.0,79.89,69.80826484112013,69.98955379794062,69.58100136136743,8543.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.464334771,1.4486525550332545E-7,21000.0,79.87142857142857,69.77684877403135,69.92743312464428,69.52195544019035,9543.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.515887688,1.4981159917055116E-7,22000.0,79.76363636363637,69.61282873747275,69.77391540498336,69.33039404794708,523.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.547844927,1.5295921483104845E-7,23000.0,79.7304347826087,69.56127088135183,69.72334069359657,69.29258332235543,1523.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.576731543,1.5580439068933746E-7,24000.0,79.6875,69.50545534762931,69.64886066492342,69.27779178220318,2523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.604867655,1.585756459519309E-7,25000.0,79.676,69.49061905048308,69.62940824865511,69.2879593810445,3523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
