learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110667958,1.046570985029969E-8,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.294490512,2.9133150048810573E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.419510874,4.176238887372944E-8,3000.0,80.46666666666667,70.6099783637281,71.2039312039312,69.90241397021057,707.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.492084139,4.909355542393608E-8,4000.0,80.625,70.8658116878845,71.40221402214021,70.28374233128835,1707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.588565545,5.883986153795902E-8,5000.0,80.74,71.03283727192495,71.62639952857984,70.3235747303544,2707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.656010164,6.565294532031649E-8,6000.0,80.98333333333333,71.37947901119988,71.91730248584788,70.75108946423994,3707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.739488003,7.414043107628202E-8,7000.0,80.54285714285714,70.73434508473902,71.29610115911484,70.14467338886452,672.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.80376975,8.067618258311103E-8,8000.0,80.60000000000001,70.82786277441687,71.36531365313654,70.28527666092285,1672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.866688461,8.707334942156035E-8,9000.0,80.65555555555555,70.90870014227612,71.47771952817824,70.2901023890785,2672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.914584223,9.194308015028842E-8,10000.0,80.81,71.12845393171708,71.6669127417688,70.54941682013506,3672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.978687318,9.846066747937351E-8,11000.0,80.54545454545455,70.74095583554856,71.29443326626425,70.18252751846175,672.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.029333714,1.0361006484986593E-7,12000.0,80.58333333333333,70.80276421383779,71.34071340713406,70.27302883388619,1672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.064522257,1.0718780788997602E-7,13000.0,80.62307692307692,70.86081539939924,71.42046743816655,70.2772861356932,2672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.109551307,1.1176606991805343E-7,14000.0,80.7357142857143,71.0209775181944,71.55963302752293,70.46325703646919,3672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.172322038,1.1814819110897265E-7,15000.0,80.54666666666667,70.74404686470828,71.29365469749139,70.20016339869281,672.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.23232241,1.2424864014794013E-7,16000.0,80.575,70.79021490995999,71.32841328413284,70.26690902133359,1672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.293537881,1.304726325797186E-7,17000.0,80.60588235294117,70.83540858323462,71.39014231169732,70.27051397655545,2672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.343319499,1.3553410492669585E-7,18000.0,80.69444444444444,70.9612960036267,71.50004100713525,70.4154605823259,3672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.410528561,1.4236748685452467E-7,19000.0,80.54736842105264,70.74583815556544,71.29320388349515,70.2103651164665,672.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.470384106,1.484532108225715E-7,20000.0,80.57,70.78268532008504,71.3210332103321,70.26323844505661,1672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
