learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073984332,5.6649213263640795E-9,1000.0,77.8,66.56848040190107,65.89861751152074,64.48,684.0,7888.0,2.0,27.0
2000.0,0.250543643,1.965713059698542E-8,2000.0,76.95,65.52575099272376,64.99620349278663,64.3188854489164,115.0,7888.0,2.0,21.0
3000.0,0.346477854,2.725985372113685E-8,3000.0,78.2,67.40242159135995,67.20160481444333,66.46153846153847,16.0,7888.0,2.0,31.0
4000.0,0.41877311,3.311773108749754E-8,4000.0,78.375,67.66392009362136,67.4076865109269,66.78187403993854,98.0,7888.0,1.0,28.0
5000.0,0.500560093,3.971608979501244E-8,5000.0,78.4,67.66800453270628,67.31234866828088,66.98257413634975,684.0,7888.0,2.0,32.0
6000.0,0.571299004,4.5322101965550746E-8,6000.0,78.01666666666667,67.1281723400891,66.7758186397985,66.25735482220517,115.0,7888.0,2.0,21.0
7000.0,0.64203092,5.0927559786939784E-8,7000.0,78.4,67.70192810090329,67.46287927695288,66.89292752353843,16.0,7888.0,2.0,31.0
8000.0,0.703177426,5.5882085897607936E-8,8000.0,78.4625,67.79533157537837,67.53344639155831,66.99865926067804,98.0,7888.0,1.0,28.0
9000.0,0.751641134,5.979201041065984E-8,9000.0,78.46666666666667,67.78376459843187,67.46684572771528,67.08559782608694,684.0,7888.0,2.0,32.0
10000.0,0.792372007,6.301990530650649E-8,10000.0,78.23,67.447798874588,67.12969953193418,66.64112779650627,115.0,7888.0,2.0,21.0
11000.0,0.827711153,6.582050938383573E-8,11000.0,78.45454545454545,67.78365962500922,67.53424657534246,67.01002227171492,16.0,7888.0,2.0,31.0
12000.0,0.859513571,6.839736815583789E-8,12000.0,78.49166666666667,67.83913436556712,67.57537688442211,67.07068129624905,98.0,7888.0,1.0,28.0
13000.0,0.891267662,7.095920471177333E-8,13000.0,78.49230769230769,67.82795977592158,67.5261324041812,67.1252204585538,684.0,7888.0,2.0,32.0
14000.0,0.919120893,7.316655494896903E-8,14000.0,78.32142857142857,67.58469916323591,67.28115567054765,66.80520616865363,115.0,7888.0,2.0,21.0
15000.0,0.955927324,7.608344039748942E-8,15000.0,78.48,67.82180793830017,67.56756756756758,67.06458524640344,16.0,7888.0,2.0,31.0
16000.0,0.995614055,7.929914245226525E-8,16000.0,78.50625,67.86103556621724,67.59634410628476,67.10664753706361,98.0,7888.0,1.0,28.0
17000.0,1.039138847,8.281060821064852E-8,17000.0,78.50588235294119,67.85128390435025,67.55748912367932,67.14619672720735,684.0,7888.0,2.0,32.0
18000.0,1.08992265,8.683519119700832E-8,18000.0,78.37222222222222,67.66073382305672,67.365244362478,66.89625850340136,115.0,7888.0,2.0,21.0
19000.0,1.120096948,8.922648446734789E-8,19000.0,78.49473684210525,67.84389581180349,67.58686339838172,67.09615074891286,16.0,7888.0,2.0,31.0
20000.0,1.144147473,9.117522956960732E-8,20000.0,78.515,67.87417622438583,67.60892507161164,67.12821297429622,98.0,7888.0,1.0,28.0
