learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.163580993,1.53755031900439E-8,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.331706439,3.1813517001809346E-8,2000.0,79.55,69.39619210810851,69.83775811209439,67.97180892717304,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.410946625,3.956101330831647E-8,3000.0,79.53333333333333,69.35952423092738,69.39182452642073,67.9373368146214,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.476919483,4.6011332262448143E-8,4000.0,80.15,70.25032255357144,70.11667293940535,69.12908242612752,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.554338834,5.358080131852379E-8,5000.0,80.02,70.0813535614929,70.08086253369274,69.14762198888204,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.621771447,6.017384389613238E-8,6000.0,80.0,70.04606166866901,69.91727249937327,69.08809891808347,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.689140765,6.67606979751587E-8,7000.0,79.87142857142857,69.88433821008788,69.72496776966052,68.78599911386797,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.743361761,7.20620101937486E-8,8000.0,79.85,69.83490951934796,69.95900111815133,68.94026974951831,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.837940806,8.161027240058614E-8,9000.0,79.78888888888889,69.7245583929882,69.85915492957746,68.92722924496071,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.932295284,9.14629516140744E-8,10000.0,79.67,69.54773640221049,69.76502082093991,68.72307692307692,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.983847893,9.684617591738079E-8,11000.0,79.60000000000001,69.44955774076287,69.68796433878157,68.59342197340798,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.035224676,1.0221104012573344E-7,12000.0,79.60833333333333,69.46114108564895,69.71534653465346,68.64830237027547,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.083157551,1.0721628472212908E-7,13000.0,79.53076923076922,69.34387382518746,69.51890034364261,68.57952532766559,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.121563589,1.1122671835809324E-7,14000.0,79.4,69.14093832397387,69.25700884767082,68.38759180094267,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.17697456,1.1701284037098702E-7,15000.0,79.31333333333333,69.01431510682053,69.1612005565494,68.25250665029672,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.221209953,1.216319866621846E-7,16000.0,79.21249999999999,68.86274007618178,68.95360776626528,68.11733128834355,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.268311767,1.2670057280580822E-7,17000.0,79.13529411764706,68.75301252771577,68.82580418351203,67.95265630646911,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.312027858,1.3140482417701845E-7,18000.0,78.92777777777778,68.43231167300142,68.62436926131193,67.70265667574932,18000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.34432623,1.3488042451760834E-7,19000.0,78.87894736842105,68.35116974548984,68.54522652453362,67.69701360379939,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.380473101,1.3877015856237253E-7,20000.0,78.94,68.44314042223745,68.67935752528257,67.80308821281149,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.416621276,1.4266003292946764E-7,21000.0,79.02857142857142,68.57806702191893,68.82565300488426,67.93126046748708,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.448778976,1.4612049567578153E-7,22000.0,79.08636363636363,68.66469001171097,68.91846247382286,68.0308504724847,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
