learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103136459,9.35943477317691E-9,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.291245338,2.7255681887647757E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.377804778,3.549074839043741E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.480514472,4.526231300050393E-8,4000.0,79.2,68.75314827523106,68.7218045112782,68.4729064039409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.547163589,5.1603157059190175E-8,5000.0,79.22,68.80344923957881,68.78942625413038,68.55326876513317,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.609991419,5.758045264100035E-8,6000.0,79.45,69.15326719145585,69.08999749310604,68.7214611872146,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.668736586,6.316933303304637E-8,7000.0,79.62857142857143,69.43510738314548,69.52340243641804,69.03365906623235,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.725610481,6.858018490082274E-8,8000.0,79.875,69.79777169460294,69.89528795811518,69.49024066704567,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.876978123,8.386187403556374E-8,9000.0,80.10000000000001,70.12691695809248,70.3231151615576,69.7823519487093,9000.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.956770795,9.219414611323013E-8,10000.0,80.08,70.09400570976292,70.27309356812415,69.83189459336666,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.006385468,9.737511003032328E-8,11000.0,80.0909090909091,70.11088823243956,70.28493894165535,69.91344964967715,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.048026787,1.0172346421980196E-7,12000.0,79.91666666666667,69.85626849684563,69.92762665335664,69.70077948202163,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.085169402,1.0560204562457071E-7,13000.0,79.63846153846154,69.44781654036667,69.4799953879857,69.25667828106853,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.130828846,1.10369988604635E-7,14000.0,79.52857142857142,69.2870296701347,69.32462806379107,69.09639853353463,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.181581993,1.156698365606202E-7,15000.0,79.52,69.264789759156,69.31988415060421,69.08212560386474,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.236255632,1.2137907807623345E-7,16000.0,79.41875,69.10463800789559,69.22429906542057,68.8546297172042,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.298341472,1.2786233146384357E-7,17000.0,79.3,68.92676011960572,69.07461112575798,68.68659903897492,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.371291203,1.357125409489125E-7,18000.0,79.32222222222222,68.95679743131538,69.05039081989024,68.66739624547522,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.426722494,1.4167756974905729E-7,19000.0,79.32631578947368,68.9585987973387,68.96824142834572,68.58856457417033,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.468510422,1.4617441962430874E-7,20000.0,79.375,69.03237081937944,68.99894784307831,68.69307832422585,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.510699104,1.507143951260547E-7,21000.0,79.41904761904762,69.09687007290057,69.04011461318052,68.78295413506682,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.540040435,1.5387185152463615E-7,22000.0,79.33636363636364,68.97325119619049,68.93323310325977,68.69146005509643,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.570951907,1.5719827271036803E-7,23000.0,79.32173913043479,68.95098019196406,68.92112657648828,68.67136552269285,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.601053833,1.604375776641319E-7,24000.0,79.27916666666667,68.89216689843504,68.8525616935989,68.62262603318821,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.639208538,1.6454345198313392E-7,25000.0,79.24799999999999,68.84699921842477,68.8127442140066,68.57852340863666,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.683299593,1.6928814416257042E-7,26000.0,79.32307692307691,68.96386869497815,68.91587163920208,68.74418604651163,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.732485143,1.7458106115959583E-7,27000.0,79.36666666666666,69.03216348196304,69.02418682235195,68.78641864634692,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.78030841,1.7972738122224806E-7,28000.0,79.33571428571429,68.98464897873751,68.98252385547336,68.75809935205183,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.827011047,1.8475310892445343E-7,29000.0,79.37241379310345,69.03989803736461,69.07088568326354,68.78196430435236,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.874564269,1.8987036911544697E-7,30000.0,79.41,69.09395293043555,69.12580596791122,68.83451059535822,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.915803313,1.943081529143204E-7,31000.0,79.49677419354839,69.22288230809328,69.25904430257305,68.9481655185891,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.957249262,1.9876820201247927E-7,32000.0,79.503125,69.23335045296969,69.23545966228892,68.96029530074298,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.984399295,2.0168985016189511E-7,33000.0,79.43030303030302,69.12634515645433,69.11597433914191,68.86381358653271,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.019200902,2.0543179641638153E-7,34000.0,79.47941176470589,69.20162596895717,69.19510795178596,68.95523716294385,34000.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.046422219,2.083586930160224E-7,35000.0,79.50571428571429,69.23797232103438,69.2396758008491,68.97222943161174,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.081556885,2.12248431470481E-7,36000.0,79.50555555555555,69.23539219377798,69.26601682912604,68.956957125426,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.118859635,2.1637819724460436E-7,37000.0,79.58378378378377,69.35304160968741,69.39842009317398,69.08279785535954,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.164868151,2.21471773313259E-7,38000.0,79.67631578947369,69.49081721460757,69.51286909837359,69.21513134292661,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.200694656,2.2543810486134753E-7,39000.0,79.67948717948717,69.49421361762906,69.47696810969035,69.18261004821899,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.238288208,2.2971988305456305E-7,40000.0,79.68499999999999,69.50300172316297,69.46490305125506,69.20453253496039,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.269785085,2.3330727062286177E-7,41000.0,79.66829268292683,69.47758866120354,69.42712535758821,69.18982850384388,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.300951626,2.3685703404004984E-7,42000.0,79.69761904761906,69.52218554334902,69.47993843730985,69.25101871551695,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.331813104,2.4037205181519383E-7,43000.0,79.63488372093023,69.42824552155554,69.39075116222166,69.15680473372781,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
