learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063953669,4.938442144251119E-9,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,7888.0,0.0,0.0
2000.0,0.242973002,2.0040369647393626E-8,2000.0,77.5,66.27673833109574,64.98054474708171,65.33127889060093,2000.0,7888.0,0.0,0.0
3000.0,0.312016753,2.601316845359281E-8,3000.0,78.03333333333333,67.05,65.89026915113871,66.29156010230179,3000.0,7888.0,0.0,0.0
4000.0,0.376715838,3.174911114214609E-8,4000.0,78.475,67.68942216978476,66.76958703203395,67.02412868632707,4000.0,7888.0,0.0,0.0
5000.0,0.418228438,3.5518876983610295E-8,5000.0,79.14,68.62912777365281,68.0844553243574,67.97666564322996,5000.0,7888.0,0.0,0.0
6000.0,0.45711396,3.913337187024455E-8,6000.0,79.4,68.98897017622093,68.51757514009171,68.44523870308909,6000.0,7888.0,0.0,0.0
7000.0,0.499835672,4.319666809862687E-8,7000.0,79.62857142857143,69.33436211602364,68.86462882096069,68.74863028709181,7000.0,7888.0,0.0,0.0
8000.0,0.540419376,4.7143548669889575E-8,8000.0,79.65,69.36983083557756,68.96091515729266,68.81823405477878,8000.0,7888.0,0.0,0.0
9000.0,0.585409057,5.1615292810926014E-8,9000.0,80.03333333333333,69.96173366690859,69.59905261377094,69.39192641798671,9000.0,7888.0,0.0,0.0
10000.0,0.633266704,5.647579974458657E-8,10000.0,79.97,69.8572154504961,69.5268522744561,69.27442859334253,10000.0,7888.0,0.0,0.0
11000.0,0.683219742,6.165611978088195E-8,11000.0,79.85454545454546,69.7024355582637,69.30322759384956,69.20083391243921,11000.0,7888.0,0.0,0.0
12000.0,0.730413329,6.66513648947287E-8,12000.0,79.725,69.5077991041459,69.04186283242143,69.05761159862648,12000.0,7888.0,0.0,0.0
13000.0,0.776778419,7.165823300967201E-8,13000.0,79.66153846153846,69.4155346216068,68.91240446796003,68.98533724340176,13000.0,7888.0,0.0,0.0
14000.0,0.819066741,7.631544291968147E-8,14000.0,79.69285714285715,69.46176502803868,68.97981451172942,69.08102229472539,14000.0,7888.0,0.0,0.0
15000.0,0.855803482,8.044131779646295E-8,15000.0,79.83333333333333,69.65823375533431,69.264377159114,69.30492135971588,15000.0,7888.0,0.0,0.0
16000.0,0.895816605,8.50208703803209E-8,16000.0,79.875,69.71010714696841,69.33041242023049,69.3537641572285,16000.0,7888.0,0.0,0.0
17000.0,0.930340301,8.904610229854989E-8,17000.0,79.93529411764706,69.80075230379347,69.41904249596558,69.3970931275794,17000.0,7888.0,0.0,0.0
18000.0,0.960555672,9.263373494479805E-8,18000.0,79.9388888888889,69.80684856001922,69.44491453714673,69.43198171505969,18000.0,7888.0,0.0,0.0
