learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065751101,4.874616737212572E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.2302439,1.7898988070098888E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,0.0
3000.0,0.33138311,2.5911482803842255E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,7888.0,0.0,0.0
4000.0,0.411975664,3.229622136867708E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,7888.0,0.0,0.0
5000.0,0.458920669,3.601531908891887E-8,5000.0,80.0,69.98744755006334,69.45632254123396,69.23076923076924,5000.0,7888.0,0.0,0.0
6000.0,0.529810975,4.1634502933495154E-8,6000.0,79.63333333333334,69.4524667133129,68.87417218543047,68.7946884576098,6000.0,7888.0,0.0,0.0
7000.0,0.586383355,4.611876350002777E-8,7000.0,79.77142857142857,69.66093988339112,69.29748482220296,69.02887139107612,7000.0,7888.0,0.0,0.0
8000.0,0.62162089,4.891189839487067E-8,8000.0,80.15,70.21971027603777,69.89573459715639,69.59019532746075,8000.0,7888.0,0.0,0.0
9000.0,0.680558157,5.358361385579531E-8,9000.0,80.17777777777778,70.25686299823158,69.82408660351828,69.71137521222413,9000.0,7888.0,0.0,0.0
10000.0,0.738213207,5.815369323333725E-8,10000.0,79.96,69.93871097192648,69.46983546617915,69.43258084197682,10000.0,7888.0,0.0,0.0
11000.0,0.792805757,6.248339348092882E-8,11000.0,80.02727272727273,70.04072574510259,69.69655172413792,69.53688297282308,11000.0,7888.0,0.0,0.0
12000.0,0.847956919,6.68573968892027E-8,12000.0,80.26666666666667,70.39410102462917,70.07456084923544,69.88043754769778,12000.0,7888.0,0.0,0.0
13000.0,0.892219972,7.036787133183743E-8,13000.0,80.27692307692308,70.40648721194368,70.01169590643275,69.94138335287222,13000.0,7888.0,0.0,0.0
14000.0,0.922128239,7.27398768716947E-8,14000.0,80.11428571428571,70.16848605786203,69.74570745490112,69.72596781209222,14000.0,7888.0,0.0,0.0
15000.0,0.94384587,7.446228830544898E-8,15000.0,80.17333333333333,70.25790496682586,69.92313915857605,69.81323589118959,15000.0,7888.0,0.0,0.0
16000.0,0.975483821,7.697147397781617E-8,16000.0,80.34375,70.5093775959601,70.19239882475595,70.0533231765378,16000.0,7888.0,0.0,0.0
17000.0,1.001368219,7.902434903914522E-8,17000.0,80.34705882352941,70.51210786443232,70.13764747944226,70.08952551477172,17000.0,7888.0,0.0,0.0
18000.0,1.034438307,8.164711658162996E-8,18000.0,80.21666666666667,70.321097224285,69.92398648648648,69.91382223724231,18000.0,7888.0,0.0,0.0
19000.0,1.061122936,8.376345745210018E-8,19000.0,80.2578947368421,70.38364702583169,70.05428708286765,69.97278258085174,19000.0,7888.0,0.0,0.0
20000.0,1.083670608,8.555169890704255E-8,20000.0,80.39,70.57854493275823,70.26309803624231,70.15674935321869,20000.0,7888.0,0.0,0.0
