learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055089723,4.999286131113768E-9,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146760141,1.3720599353201688E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18947009,1.778392589904989E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23300509,2.192574590388065E-8,4000.0,79.2,68.75314827523106,68.7218045112782,68.4729064039409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266384333,2.5101370491075024E-8,5000.0,79.22,68.80344923957881,68.78942625413038,68.55326876513317,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29584969,2.790463694501048E-8,6000.0,79.45,69.15326719145585,69.08999749310604,68.7214611872146,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32539507,3.0715516603545604E-8,7000.0,79.62857142857143,69.43510738314548,69.52340243641804,69.03365906623235,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354407942,3.347573467285062E-8,8000.0,79.875,69.79777169460294,69.89528795811518,69.49024066704567,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425280712,4.0630867863456826E-8,9000.0,80.10000000000001,70.12691695809248,70.3231151615576,69.7823519487093,9000.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.467579756,4.5047904345618774E-8,10000.0,80.08,70.09400570976292,70.27309356812415,69.83189459336666,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.502352293,4.867899266303621E-8,11000.0,80.0909090909091,70.11088823243956,70.28493894165535,69.91344964967715,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.537063198,5.230364511886612E-8,12000.0,79.91666666666667,69.85626849684563,69.92762665335664,69.70077948202163,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.568501337,5.5586542171912477E-8,13000.0,79.63846153846154,69.44781654036667,69.4799953879857,69.25667828106853,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.599384527,5.8811489216000254E-8,14000.0,79.52857142857142,69.2870296701347,69.32462806379107,69.09639853353463,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.630130779,6.202213664277766E-8,15000.0,79.52,69.264789759156,69.31988415060421,69.08212560386474,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.660526862,6.519621801269757E-8,16000.0,79.41875,69.10463800789559,69.22429906542057,68.8546297172042,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.690121309,6.828658932388863E-8,17000.0,79.3,68.92676011960572,69.07461112575798,68.68659903897492,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.725691334,7.211432307713768E-8,18000.0,79.32222222222222,68.95679743131538,69.05039081989024,68.66739624547522,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.756188544,7.539616502402764E-8,19000.0,79.32631578947368,68.9585987973387,68.96824142834572,68.58856457417033,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.786147984,7.862013688562851E-8,20000.0,79.375,69.03237081937944,68.99894784307831,68.69307832422585,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.815963634,8.182863533003668E-8,21000.0,79.33333333333333,68.96900922285376,69.02433802012705,68.6280179268469,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.845829809,8.50425708312893E-8,22000.0,79.36818181818181,69.02589078573385,69.05719544617901,68.7159693983045,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.875856352,8.827376372852465E-8,23000.0,79.43478260869566,69.13366017739064,69.11927923222564,68.87133925633432,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.905464609,9.145994435937246E-8,24000.0,79.42083333333333,69.11527543922372,69.09841706813489,68.89994332850576,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.935345469,9.467546013137738E-8,25000.0,79.408,69.09140065488046,69.058781103498,68.84154460719041,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.965174292,9.788537613837462E-8,26000.0,79.4,69.0807869107587,69.06370935135449,68.86046511627907,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.995023714,1.0109750882887384E-7,27000.0,79.45555555555556,69.15858881222759,69.11813829194968,68.91914607497058,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.015280262,1.0327734065367323E-7,28000.0,79.43571428571428,69.1297291844106,69.07792277536116,68.89417103343958,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.036524989,1.0556351162534E-7,29000.0,79.41724137931034,69.1046260547008,69.00991641140128,68.87579518197936,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.057806787,1.0785367185250959E-7,30000.0,79.49666666666667,69.22187475300193,69.0811299889414,68.98446954417105,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.078345086,1.100638232458983E-7,31000.0,79.48709677419355,69.20479917543615,69.05897236278707,68.95474295757457,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.098301379,1.1221134426411034E-7,32000.0,79.559375,69.31386543765828,69.19853079676021,69.09666446187282,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.118136797,1.1434585777621508E-7,33000.0,79.57878787878788,69.34062537497546,69.22690533814331,69.11407488885834,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.137876695,1.1647009226467253E-7,34000.0,79.6029411764706,69.38079121708066,69.2461197339246,69.17229729729729,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.157732563,1.1860680642620764E-7,35000.0,79.64857142857143,69.45239293930325,69.33178334624989,69.25102525361537,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.181592488,1.2124215227717535E-7,36000.0,79.66111111111111,69.47187978074622,69.32936790516483,69.25467142557213,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.202111117,1.2350844958543157E-7,37000.0,79.67297297297297,69.48866905192384,69.34333346920475,69.27319524451526,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.222589314,1.2577028115025206E-7,38000.0,79.68157894736842,69.50229158318308,69.37690873755604,69.28309993634628,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.243005548,1.2802526885722456E-7,39000.0,79.72307692307692,69.56527769031534,69.4683602949693,69.34527270612861,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.274928009,1.3107498339398456E-7,40000.0,79.6525,69.46315325781262,69.36770794128716,69.26939777232396,435.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.295469307,1.3303739773022635E-7,41000.0,79.70487804878049,69.53877451340092,69.43056576047026,69.35174953959485,1435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.316133882,1.3501158934325604E-7,42000.0,79.75714285714287,69.61708873436257,69.53670858862733,69.42716386781258,2435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.33677059,1.3698311868049828E-7,43000.0,79.76976744186047,69.63694250478018,69.54344933828163,69.43966274372035,3435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.357449414,1.389586715727362E-7,44000.0,79.81136363636364,69.697395898394,69.5923047958101,69.4899536321484,4435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.378102034,1.4093172106400758E-7,45000.0,79.81333333333333,69.69841292491151,69.59432320257064,69.47272910575664,5435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
