learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113220715,1.0133265248965472E-8,1000.0,69.5,54.241237196923194,54.68053491827636,52.49221183800622,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.244704433,2.2482046118658037E-8,2000.0,68.85,53.2696260069908,53.645833333333336,51.4419329696025,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334933542,3.095624742705582E-8,3000.0,68.13333333333334,52.17491574330736,52.2,50.18238665971862,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.422042203,3.91373802920493E-8,4000.0,67.30000000000001,50.92570515690925,51.15758028379388,48.86630179827992,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.51943853,4.828471745235018E-8,5000.0,67.4,51.07391261020376,51.22681029323759,49.31592039800996,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.620300832,5.775757450534859E-8,6000.0,67.41666666666667,51.106247208564795,51.21038183179437,49.286640726329445,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.704725025,6.568658560509276E-8,7000.0,67.41428571428571,51.1096879121972,51.19811724433034,49.535398230088504,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.78683259,7.339802199700433E-8,8000.0,67.2875,50.91260100683094,50.88213213213213,49.34185056136275,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.856397708,7.993148797608704E-8,9000.0,67.26666666666667,50.902802177105364,50.71105905972896,49.623803009575916,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.972602518,9.084529355233534E-8,10000.0,67.25999999999999,50.884852732566365,50.899820035992796,49.68495466420777,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
