learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060403259,4.664282824738572E-9,1000.0,74.8,62.25397681315719,62.331838565022416,59.2891760904685,1000.0,7888.0,0.0,0.0
2000.0,0.220896793,1.8203388766950617E-8,2000.0,76.85,65.26136508579617,64.79087452471482,62.930344275420325,2000.0,7888.0,0.0,0.0
3000.0,0.302071577,2.5225612298355748E-8,3000.0,77.46666666666667,66.21313745838492,65.7026889903602,64.64435146443513,3000.0,7888.0,0.0,0.0
4000.0,0.36416846,3.0730854946312804E-8,4000.0,78.175,67.26529063397344,66.70480549199085,65.68396226415094,4000.0,7888.0,0.0,0.0
5000.0,0.419297831,3.5737161938821275E-8,5000.0,78.34,67.5686961196409,66.86046511627907,66.12449171097904,5000.0,7888.0,0.0,0.0
6000.0,0.491004901,4.240249197735141E-8,6000.0,79.01666666666667,68.53810256936748,67.89903110657829,67.17079530638853,6000.0,7888.0,0.0,0.0
7000.0,0.566758595,4.96074864568851E-8,7000.0,79.3,68.96314410847006,68.50684633775268,67.88563829787235,7000.0,7888.0,0.0,0.0
8000.0,0.626610663,5.5428270196562835E-8,8000.0,79.4,69.11758946295153,68.52559205500383,68.17303978370028,8000.0,7888.0,0.0,0.0
9000.0,0.67886416,6.062200048903624E-8,9000.0,79.67777777777778,69.51575552647074,68.87867959843457,68.69758685606709,9000.0,7888.0,0.0,0.0
10000.0,0.727053271,6.551617149043208E-8,10000.0,79.88,69.82845557532501,69.30119011290815,69.1505673106409,10000.0,7888.0,0.0,0.0
11000.0,0.773740953,7.035786168979068E-8,11000.0,79.96363636363635,69.96269471747574,69.48213791193575,69.34205035470858,11000.0,7888.0,0.0,0.0
12000.0,0.819948039,7.524868977129667E-8,12000.0,80.14166666666667,70.20559949269916,69.78189196043621,69.53464587062132,12000.0,7888.0,0.0,0.0
13000.0,0.866029193,8.022489623746318E-8,13000.0,80.24615384615385,70.36252007214841,70.00350426352061,69.77756855360715,13000.0,7888.0,0.0,0.0
14000.0,0.920453214,8.62186098197558E-8,14000.0,80.25714285714287,70.38282963376382,70.02169197396964,69.82532751091703,14000.0,7888.0,0.0,0.0
15000.0,0.976149732,9.247384254005636E-8,15000.0,80.12666666666667,70.20278558740826,69.82182628062361,69.6806346623271,15000.0,7888.0,0.0,0.0
16000.0,1.02648096,9.823431530385796E-8,16000.0,80.08125,70.13409097343782,69.80863963622585,69.6620656830081,16000.0,7888.0,0.0,0.0
17000.0,1.062675719,1.0245438198499797E-7,17000.0,80.21176470588235,70.3130228755632,69.98304631034175,69.74820143884892,17000.0,7888.0,0.0,0.0
18000.0,1.095948123,1.0640499251397535E-7,18000.0,80.26111111111112,70.39113864197245,70.13783829214995,69.85917882592469,18000.0,7888.0,0.0,0.0
19000.0,1.133002043,1.108839737181407E-7,19000.0,80.21052631578948,70.32118029010141,70.07322508755175,69.82101292238542,19000.0,7888.0,0.0,0.0
20000.0,1.169631364,1.1539009204378352E-7,20000.0,80.22,70.34255692432644,70.12084592145015,69.86363982631218,20000.0,7888.0,0.0,0.0
21000.0,1.206072982,1.199511787261131E-7,21000.0,80.02857142857142,70.05674653485733,69.8468617441944,69.5866569978245,21000.0,7888.0,0.0,0.0
22000.0,1.242176393,1.2454928737643899E-7,22000.0,80.0,70.01074235036619,69.76983854345586,69.54595791805095,22000.0,7888.0,0.0,0.0
23000.0,1.278267127,1.292230893569005E-7,23000.0,79.96521739130435,69.96079717373456,69.70613371901912,69.53388429752067,23000.0,7888.0,0.0,0.0
24000.0,1.307660626,1.3309255187594022E-7,24000.0,79.97916666666667,69.98001875046155,69.7074769890304,69.52495718906577,24000.0,7888.0,0.0,0.0
25000.0,1.342565159,1.3776227306607283E-7,25000.0,79.944,69.93676047068936,69.62684758904774,69.51419711801546,25000.0,7888.0,0.0,0.0
26000.0,1.363801222,1.4064883939067524E-7,26000.0,80.03076923076922,70.05917885630099,69.74711572077847,69.59119128499472,26000.0,7888.0,0.0,0.0
27000.0,1.384471484,1.4350277433105228E-7,27000.0,80.06296296296296,70.10731945568365,69.8279244436971,69.67494789025969,27000.0,7888.0,0.0,0.0
28000.0,1.409763391,1.4704899430298558E-7,28000.0,80.06071428571428,70.10526385922665,69.78242043732409,69.68561654992669,28000.0,7888.0,0.0,0.0
29000.0,1.436815062,1.5089989949950535E-7,29000.0,80.12068965517241,70.1897501172141,69.84359470628237,69.78828215071796,29000.0,7888.0,0.0,0.0
30000.0,1.457072933,1.5382707540356657E-7,30000.0,80.17,70.26631639220044,69.94543801151865,69.89524821618338,30000.0,7888.0,0.0,0.0
31000.0,1.479153389,1.5706490432419917E-7,31000.0,80.1774193548387,70.28051946141714,69.96872251001857,69.9408110355623,31000.0,7888.0,0.0,0.0
32000.0,1.502331267,1.605133047505737E-7,32000.0,80.2375,70.36170781625215,70.06532235160465,69.9914586694505,32000.0,7888.0,0.0,0.0
33000.0,1.525475487,1.6400818941178628E-7,33000.0,80.27878787878788,70.4233139842941,70.14815834136049,70.07678513954664,33000.0,7888.0,0.0,0.0
34000.0,1.545444438,1.6706636804378489E-7,34000.0,80.27352941176471,70.41665756881828,70.1380231522707,70.07406746385865,34000.0,7888.0,0.0,0.0
35000.0,1.565877725,1.7023942715187455E-7,35000.0,80.21714285714285,70.3384677881323,70.04931222424085,70.0051984058222,35000.0,7888.0,0.0,0.0
36000.0,1.590090838,1.7405131612745012E-7,36000.0,80.19722222222222,70.30838663130493,70.04118339216674,69.99200235719998,36000.0,7888.0,0.0,0.0
37000.0,1.610582719,1.773212631594659E-7,37000.0,80.25405405405405,70.38584435253247,70.11494252873564,70.02297718693583,37000.0,7888.0,0.0,0.0
38000.0,1.630575614,1.8055441121256808E-7,38000.0,80.27105263157894,70.41300835022804,70.1766250298353,70.05990415335462,38000.0,7888.0,0.0,0.0
39000.0,1.651337351,1.839563649468207E-7,39000.0,80.24615384615385,70.37836463263022,70.14416369555107,70.03617128855353,39000.0,7888.0,0.0,0.0
40000.0,1.671732927,1.873420088557982E-7,40000.0,80.2475,70.38386728697941,70.16238670694865,70.04814435725388,40000.0,7888.0,0.0,0.0
41000.0,1.69254255,1.9084095921094428E-7,41000.0,80.14878048780488,70.23646396615739,70.02099524844377,69.90237408475706,41000.0,7888.0,0.0,0.0
42000.0,1.714822951,1.9463493316984635E-7,42000.0,80.13333333333334,70.21166745153783,69.98021226839359,69.87725631768953,42000.0,7888.0,0.0,0.0
43000.0,1.73516055,1.9814164492745783E-7,43000.0,80.11162790697675,70.18027821853293,69.94130259041862,69.862917151214,43000.0,7888.0,0.0,0.0
44000.0,1.75555432,2.0170172628347662E-7,44000.0,80.11590909090908,70.18578887421677,69.93677410487251,69.8507874151418,44000.0,7888.0,0.0,0.0
45000.0,1.778383152,2.0573578967456607E-7,45000.0,80.09111111111112,70.15378884108432,69.88368965980906,69.8340011448197,45000.0,7888.0,0.0,0.0
46000.0,1.803290944,2.1019057784502294E-7,46000.0,80.13695652173914,70.2183274952357,69.94605618051445,69.87073798061071,46000.0,7888.0,0.0,0.0
47000.0,1.824869028,2.1409606494706956E-7,47000.0,80.1531914893617,70.24258313882869,69.988095621119,69.91258910428022,47000.0,7888.0,0.0,0.0
48000.0,1.845556416,2.1788465535622922E-7,48000.0,80.15208333333334,70.24168192876756,69.96153361079583,69.91695348763776,48000.0,7888.0,0.0,0.0
49000.0,1.865573852,2.2159595923154308E-7,49000.0,80.18367346938776,70.28585262704323,69.99103748802422,69.96969134657016,49000.0,7888.0,0.0,0.0
50000.0,1.886870209,2.2558999730133558E-7,50000.0,80.212,70.32985539462445,70.04904038263608,70.029988186472,50000.0,7888.0,0.0,0.0
51000.0,1.907654444,2.2953250984560081E-7,51000.0,80.21176470588235,70.33137948951655,70.05518960299092,70.04896868971657,51000.0,7888.0,0.0,0.0
52000.0,1.928072409,2.334492816339268E-7,52000.0,80.24807692307692,70.38035191426368,70.11290228714428,70.07807492862554,52000.0,7888.0,0.0,0.0
53000.0,1.952484356,2.381845091439039E-7,53000.0,80.27358490566037,70.41836042571498,70.1635227305157,70.12942487357505,53000.0,7888.0,0.0,0.0
54000.0,1.984088722,2.4438256046283166E-7,54000.0,80.27222222222223,70.41704962096307,70.15966386554622,70.12954239569315,54000.0,7888.0,0.0,0.0
55000.0,2.004810124,2.4849069881047227E-7,55000.0,80.23636363636363,70.36728001065453,70.10286594422136,70.08476442095994,55000.0,7888.0,0.0,0.0
56000.0,2.025414507,2.526197729135822E-7,56000.0,80.22321428571428,70.34743778061964,70.09666270655578,70.07484665892079,56000.0,7888.0,0.0,0.0
