learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058327723,4.706813741667818E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,7888.0,0.0,9.0
2000.0,0.225876739,1.891566797906533E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,7888.0,0.0,0.0
3000.0,0.290819104,2.4380444540008905E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,7888.0,0.0,2.0
4000.0,0.357788234,3.0015769522873066E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,7888.0,0.0,0.0
5000.0,0.410656111,3.446450087191537E-8,5000.0,79.96,69.98919970600198,70.01795332136444,68.84328358208955,5000.0,7888.0,0.0,0.0
6000.0,0.460377572,3.8648467295815546E-8,6000.0,80.18333333333332,70.30550367135359,70.32692787621662,69.1569390402075,6000.0,7888.0,0.0,0.0
7000.0,0.502919429,4.222828369136279E-8,7000.0,80.28571428571428,70.42328776019203,70.4749679075738,69.46902654867256,7000.0,7888.0,0.0,0.0
8000.0,0.541442018,4.5469886325237656E-8,8000.0,80.1875,70.27768703773364,70.25150150150151,69.31862175764614,8000.0,7888.0,0.0,0.0
9000.0,0.575629154,4.836909781459719E-8,9000.0,80.04444444444444,70.1035903934424,69.95148067592437,69.28864569083447,9000.0,7888.0,0.0,9.0
10000.0,0.604398465,5.078998064550882E-8,10000.0,80.25999999999999,70.39849740733425,70.39592081583682,69.66343937298292,10000.0,7888.0,0.0,4.0
11000.0,0.626601379,5.265831365142639E-8,11000.0,80.22727272727272,70.34578267574967,70.4202366381069,69.68218567047671,11000.0,7888.0,0.0,0.0
12000.0,0.650443702,5.4664599808218584E-8,12000.0,80.22500000000001,70.34334699449411,70.44095665171898,69.78994271164865,12000.0,7888.0,0.0,0.0
13000.0,0.671428848,5.6430459951882564E-8,13000.0,80.21538461538461,70.32698989765173,70.42658387949866,69.82283233603191,13000.0,7888.0,0.0,0.0
14000.0,0.692644521,5.8215718504370506E-8,14000.0,79.98571428571428,70.00508073926817,70.05450464892593,69.4538318979614,14000.0,7888.0,0.0,0.0
15000.0,0.713863006,6.000310197892496E-8,15000.0,79.96,69.96893793140929,70.01197126895451,69.43258084197682,15000.0,7888.0,0.0,1.0
16000.0,0.738773582,6.210149646298132E-8,16000.0,79.99374999999999,70.02312566953532,70.06172839506173,69.49104079298513,16000.0,7888.0,0.0,0.0
17000.0,0.769334933,6.467589580098581E-8,17000.0,79.99411764705883,70.02159205500482,70.12473647224175,69.52235863428623,17000.0,7888.0,0.0,0.0
18000.0,0.800070847,6.72649998184935E-8,18000.0,80.03888888888889,70.08429476403138,70.16524121896539,69.63063139210549,18000.0,7888.0,0.0,0.0
19000.0,0.830874355,6.985979775800266E-8,19000.0,80.13157894736842,70.21068787440305,70.31999371019735,69.84342546732705,19000.0,7888.0,0.0,0.0
