learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.183796875,1.7298101738560945E-8,1000.0,78.9,68.30894423725937,66.82389937106919,67.33746130030961,564.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.369150893,3.544322586730744E-8,2000.0,78.14999999999999,67.24351560280552,66.07142857142857,66.01866251944011,1564.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.448346206,4.319600511809191E-8,3000.0,78.86666666666666,68.2963805034408,67.06493506493506,67.37004632012352,2564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.521982202,5.040455825430652E-8,4000.0,78.55,67.84422513389806,66.70547147846332,66.85979142526072,3564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.596229265,5.767293144020563E-8,5000.0,78.9,68.35540616241121,67.17485998755444,67.5982800982801,4564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.671013356,6.499387667081009E-8,6000.0,78.66666666666666,68.01946814876445,66.89084324883599,67.19630958482828,5564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.732962079,7.105831099266187E-8,7000.0,78.9,68.35943244062499,67.19964468132358,67.63803680981596,6564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.789872117,7.662948616773511E-8,8000.0,78.725,68.10708822774913,66.98351115421922,67.38838858018778,7564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.864891242,8.421222981136292E-8,9000.0,78.78888888888889,68.19479322052422,67.0407458563536,67.53953409284135,8564.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.92433996,9.042724035554875E-8,10000.0,78.63,67.96245085302036,66.83736809435133,67.31416335270725,9564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
