learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125241415,1.1408184962129842E-8,1000.0,78.10000000000001,66.91153140684916,65.94090202177294,65.56603773584906,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.274854063,2.570360719176423E-8,2000.0,79.0,68.43232680057875,67.88990825688074,68.0365296803653,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.330337891,3.1005062374727176E-8,3000.0,79.4,69.06473379652805,68.86649874055418,68.69300911854104,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3749621,3.526888577365834E-8,4000.0,79.4,69.0641482480556,69.18474195961107,68.76421531463231,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423631111,3.991918821161613E-8,5000.0,79.86,69.72117562662282,69.84126984126985,69.46634323832626,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.54129073,5.117587970949709E-8,6000.0,80.0,69.93882802011862,70.0,69.68931548370801,482.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.646356924,6.149541281513041E-8,7000.0,79.87142857142857,69.78091083760158,69.8867279333191,69.51536131544785,1482.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.722635437,6.902090633991277E-8,8000.0,79.625,69.42750948333335,69.37817020477173,69.10538286580743,2482.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.752332221,7.195073476615465E-8,9000.0,79.47777777777777,69.23264745748357,68.99966431688486,68.91618983507236,3482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.796897673,7.621438570172008E-8,10000.0,79.33,69.01339086238927,68.81882636898476,68.69130566495002,73.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.839723561,8.043383415252384E-8,11000.0,79.35454545454546,69.03186092296882,68.7663320038509,68.66289499103078,1073.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.895732269,8.593497295279056E-8,12000.0,79.44166666666666,69.16830888330445,68.91381048387096,68.87066246056783,2073.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.928911512,8.919381657815641E-8,13000.0,79.5,69.25616841326298,69.06199210587415,68.9574839836925,3073.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.973324672,9.35560482103957E-8,14000.0,79.49285714285715,69.24260923866802,69.1389874234118,68.94537587885343,4073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.0135725,9.75091636480391E-8,15000.0,79.64,69.45058079940928,69.36195826645265,69.22921914357684,5073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.066968162,1.0261761546496302E-7,16000.0,79.70625,69.5487471559068,69.45150061153448,69.30131417226056,483.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.121339246,1.0795790790314889E-7,17000.0,79.67647058823529,69.51480039702022,69.4464096215069,69.28888888888889,1483.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.178149953,1.1356274458457199E-7,18000.0,79.57777777777778,69.37274745243288,69.24364123159305,69.11962365591398,2483.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.223434242,1.1803040671170172E-7,19000.0,79.51052631578948,69.28391502691822,69.06880661051963,68.99737198375408,3483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.280387781,1.2347924654039038E-7,20000.0,79.435,69.17107242498366,68.97488119484046,68.85978195033313,74.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.329451838,1.2831331464655078E-7,21000.0,79.44285714285715,69.17336950444339,68.94244604316548,68.81681594914765,1074.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.379672975,1.3324600199481474E-7,22000.0,79.48181818181818,69.2349575530365,69.00576764625103,68.91826757556979,2074.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.433931173,1.3857520684364562E-7,23000.0,79.51739130434783,69.28774524714586,69.0919826794384,68.9718764407561,3074.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.481648076,1.432619299603771E-7,24000.0,79.5125,69.27852247000075,69.13564747975644,68.93087324655629,4074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.516394243,1.4667467583989724E-7,25000.0,79.60000000000001,69.40199871040105,69.26970354302242,69.10401647785788,5074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.551321417,1.5001621668417628E-7,26000.0,79.6423076923077,69.46412659713626,69.33016572024569,69.15141624898007,484.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.587687646,1.5358808399758198E-7,27000.0,79.62592592592593,69.44586730191253,69.33154931147905,69.14923447927767,1484.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.623854818,1.5715626864082077E-7,28000.0,79.56071428571428,69.35208446773915,69.19972014423335,69.04143676295575,2484.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.652551946,1.5998747290071306E-7,29000.0,79.52068965517242,69.29942401825716,69.09185532136351,68.97560465966673,3484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.689501354,1.6352248423612572E-7,30000.0,79.47,69.22365626051753,69.028462234738,68.89236830142936,75.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.721051912,1.666310234700371E-7,31000.0,79.47419354838709,69.2235483815,69.00482244629548,68.87290871734663,1075.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.753240093,1.697925256316136E-7,32000.0,79.496875,69.25993688989728,69.04020385050963,68.936129918091,2075.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.797010001,1.7409157747160436E-7,33000.0,79.52424242424242,69.30018819294001,69.10379515317786,68.97754924016344,3075.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.856392133,1.7992405177877386E-7,34000.0,79.52058823529413,69.29330164521531,69.1342701360876,68.95952211126962,4075.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.898705292,1.84080022681312E-7,35000.0,79.58285714285715,69.38112713275169,69.23010678608335,69.08367223327853,5075.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.947910079,1.8878752651470403E-7,36000.0,79.61388888888888,69.4265354260202,69.27617532549085,69.11845150431306,485.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.992520632,1.9316914595876718E-7,37000.0,79.6027027027027,69.4142055886935,69.27742723386932,69.116503662479,1485.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.02888311,1.9675659912180984E-7,38000.0,79.55526315789474,69.34596581656635,69.18286394287982,69.03917427170924,2485.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.05812306,1.99641357171432E-7,39000.0,79.52564102564102,69.30696961739781,69.10188445613899,68.98788255398478,3485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.09253214,2.0293333110078754E-7,40000.0,79.4875,69.25020094740711,69.05525174429567,68.92633970838857,76.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.123263581,2.0596116629987126E-7,41000.0,79.49024390243903,69.24948537044551,69.03674791958171,68.92001774098168,1076.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.15593562,2.0917019267888946E-7,42000.0,79.50714285714285,69.27632397705436,69.06293806836561,68.965890243023,2076.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.187689195,2.12289008122368E-7,43000.0,79.52790697674419,69.30683026601,69.1111968841012,68.99697119109672,3076.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.217620503,2.1522884168863298E-7,44000.0,79.525,69.30137463697969,69.13457585309033,68.97834096622017,4076.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.246187572,2.1803468058935884E-7,45000.0,79.57111111111111,69.36641486343729,69.20577496399022,69.07108972849309,5076.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.277617971,2.2104167915186742E-7,46000.0,79.59565217391304,69.4022563211716,69.24236466116135,69.09857114637519,486.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.307702883,2.2399659960291246E-7,47000.0,79.58936170212766,69.39601986207549,69.2463052607957,69.0996939925914,1486.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.33977476,2.2716075020310987E-7,48000.0,79.55208333333333,69.34238043382929,69.17302679104243,69.03883158259993,2486.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.369117206,2.3005562031383524E-7,49000.0,79.52857142857142,69.31143227720482,69.10781928490036,68.99706382321125,3486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.409856723,2.3395323768281276E-7,50000.0,79.496,69.26291718065308,69.06737470959176,68.95120990944609,77.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
