learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111758843,1.0002427559625357E-8,1000.0,68.0,51.88751300540664,50.23328149300157,49.68553459119498,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.24918208,2.2909040377775414E-8,2000.0,67.45,51.152805055797224,50.22935779816514,50.4566210045662,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.340253815,3.146238003111341E-8,3000.0,67.80000000000001,51.692270763322135,51.33501259445845,51.06382978723405,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.431742978,4.0054923982742345E-8,4000.0,67.7,51.541701516384684,51.68287210172028,51.0235026535254,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.523503316,4.867293633991438E-8,5000.0,68.24,52.337823742630974,52.4408505540581,51.849605821710135,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.613110517,5.708872885268388E-8,6000.0,67.95,51.90936854099951,51.925,51.42712806264208,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.699777464,6.522837650965278E-8,7000.0,67.77142857142857,51.651856629018155,51.784569352425734,51.189961055819985,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.776440557,7.242847512756578E-8,8000.0,67.5875,51.37856898390537,51.28686830734548,50.852918877937825,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.846852353,7.904146001019204E-8,9000.0,67.55555555555556,51.33403268130814,50.99026518966097,50.858296869740826,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.908976065,8.487603875476246E-8,10000.0,67.54,51.312365732149075,51.03333836174385,50.833080884580426,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.968338983,9.045132729480457E-8,11000.0,67.52727272727273,51.2925214694649,50.82599118942731,50.71063888505588,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.025877434,9.585526425208275E-8,12000.0,67.5,51.25066014731051,50.85685483870969,50.60164661177961,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
