learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110243295,1.004155654096976E-8,1000.0,80.10000000000001,70.12783485346128,70.94890510948905,68.61198738170347,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.275580913,2.6014690731310597E-8,2000.0,79.65,69.56450698053362,70.61371841155234,68.02827965435976,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.404590719,3.8417348374916864E-8,3000.0,79.73333333333333,69.61915006241067,70.44239183276616,68.83649410558688,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.480051491,4.570099350754793E-8,4000.0,79.625,69.4951608189857,70.12463343108504,68.48414539829852,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.552238936,5.262924820135658E-8,5000.0,79.94,69.95173223620107,70.60375146541618,69.18586789554531,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.618863314,5.9049229388938595E-8,6000.0,79.83333333333333,69.82176384557522,70.5739299610895,68.96640164144652,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.678404936,6.48096305907083E-8,7000.0,79.81428571428572,69.76382216101824,70.46404682274247,69.14847161572052,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.730742015,6.98470264868376E-8,8000.0,79.75,69.6843126423153,70.30247479376719,69.01893287435456,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.890908887,8.524404666274163E-8,9000.0,79.38888888888889,69.13050363874534,69.78335233751424,68.54866056290267,265.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.949774656,9.09058026342218E-8,10000.0,79.36999999999999,69.11833042946343,69.83477116537506,68.46530113115254,881.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.997420667,9.550677462779605E-8,11000.0,79.41818181818182,69.17334812642927,69.85754227133538,68.65568323411325,1881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.04396356,1.0001913975412646E-7,12000.0,79.38333333333333,69.13166750601121,69.7628941579076,68.5721544715447,2881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.091365458,1.0459006398304054E-7,13000.0,79.5,69.30090400574778,69.94134897360705,68.79756468797564,3881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.149447454,1.1021321934115141E-7,14000.0,79.48571428571428,69.29152302299477,69.97700188166422,68.73162765378333,4881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.217960989,1.1680460658835247E-7,15000.0,79.5,69.30004154627873,69.96483688220356,68.83235353740119,5881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.282064036,1.2299635634848226E-7,16000.0,79.475,69.2703825954334,69.89641580346503,68.76842605801235,6881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.340543323,1.2866814151327436E-7,17000.0,79.56470588235294,69.40034515776472,70.03364099025272,68.93776824034335,7881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.409979039,1.3580637787879963E-7,18000.0,79.54444444444444,69.37706615049954,70.04799479378508,68.87047683462968,8881.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.479661251,1.4251409222067852E-7,19000.0,79.43157894736842,69.19619177445725,69.85730813729272,68.75849388440322,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.530654972,1.4743738845338633E-7,20000.0,79.425,69.19150920988575,69.8225286007627,68.72625018999848,737.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
