learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064546298,5.202482921402488E-9,1000.0,79.5,69.33735786743568,68.93939393939394,68.3641975308642,605.0,7888.0,1.0,2.0
2000.0,0.244053723,2.0384593981959753E-8,2000.0,78.8,68.44045219472837,67.80561883067578,66.69285153181461,1605.0,7888.0,0.0,26.0
3000.0,0.31040093,2.6019214848894625E-8,3000.0,78.36666666666666,67.82236756970622,67.61477045908183,65.98532494758909,2605.0,7888.0,0.0,25.0
4000.0,0.375970728,3.1544795218170104E-8,4000.0,78.925,68.603726138087,68.544776119403,67.2239502332815,3605.0,7888.0,0.0,7.0
5000.0,0.412065308,3.458649290168658E-8,5000.0,79.03999999999999,68.75740260254413,68.96653834764584,67.5240161140378,4605.0,7888.0,0.0,0.0
6000.0,0.455572173,3.8252825367324466E-8,6000.0,79.53333333333333,69.44573619976119,69.73878758008871,68.54508196721311,5605.0,7888.0,0.0,0.0
7000.0,0.503859866,4.23220391922382E-8,7000.0,79.44285714285715,69.2833184969495,69.47390750954604,68.56705985146353,6605.0,7888.0,0.0,0.0
8000.0,0.591000484,4.966539700138279E-8,8000.0,79.3625,69.16518400958924,69.15748178591446,68.43815714012618,7605.0,7888.0,0.0,0.0
9000.0,0.650398219,5.4670856351668215E-8,9000.0,79.27777777777779,69.03084992300057,69.06104844061048,68.35765184933832,8605.0,7888.0,0.0,0.0
10000.0,0.701484159,5.90093947249713E-8,10000.0,79.38,69.17130985811805,69.18708906156604,68.57665345931117,9605.0,7888.0,0.0,8.0
11000.0,0.744277941,6.264371104264631E-8,11000.0,79.65454545454546,69.55950120266431,69.63776963776964,69.09693454846729,10605.0,7888.0,0.0,0.0
12000.0,0.793592603,6.683182138090124E-8,12000.0,79.66666666666666,69.56412237039812,69.68190854870774,69.180245042314,11605.0,7888.0,0.0,0.0
13000.0,0.834400328,7.029746928401703E-8,13000.0,79.67692307692307,69.57894949042748,69.67053151188153,69.20027978549778,12605.0,7888.0,0.0,0.0
14000.0,0.863018256,7.27278831864024E-8,14000.0,79.82142857142858,69.77238529699778,69.837710869101,69.52535059331176,13605.0,7888.0,0.0,0.0
15000.0,0.891205966,7.512176027842692E-8,15000.0,79.9,69.88793217184313,69.94617224880383,69.6496879404067,14605.0,7888.0,0.0,0.0
16000.0,0.927392295,7.819493025348209E-8,16000.0,80.05,70.09654841553073,70.15706806282722,69.95481927710844,15605.0,7888.0,0.0,0.0
17000.0,0.962632187,8.118772286360254E-8,17000.0,80.18823529411765,70.29152982593476,70.37037037037038,70.14978285916868,16605.0,7888.0,0.0,0.0
18000.0,0.997791746,8.417369309161271E-8,18000.0,80.21111111111111,70.33121906635915,70.38330423214434,70.19745649263723,17605.0,7888.0,0.0,0.0
19000.0,1.031718214,8.705494149946503E-8,19000.0,80.28421052631579,70.43513283545411,70.52018572440387,70.28870558375635,18605.0,7888.0,0.0,0.0
20000.0,1.06146571,8.958128539967867E-8,20000.0,80.27,70.4123905410287,70.50822122571,70.28166892604308,19605.0,7888.0,0.0,0.0
21000.0,1.082978109,9.1408253222201E-8,21000.0,80.30000000000001,70.46222080403346,70.53418803418803,70.35046226617932,20605.0,7888.0,0.0,0.0
22000.0,1.105356076,9.330873050706666E-8,22000.0,80.2090909090909,70.34419596506267,70.37490644349185,70.14945838475249,21605.0,7888.0,0.0,0.0
23000.0,1.128483537,9.527285952232154E-8,23000.0,80.09565217391305,70.18687945783577,70.2418096723869,69.92313251428948,22605.0,7888.0,0.0,15.0
24000.0,1.154645985,9.749473866534106E-8,24000.0,80.12083333333334,70.22424556907004,70.29265255292653,69.96537614101352,23605.0,7888.0,0.0,4.0
25000.0,1.191662747,1.0063843421821583E-7,25000.0,80.096,70.18971643082779,70.30494718625052,69.91535671100364,24605.0,7888.0,0.0,5.0
26000.0,1.228177921,1.0371557544465485E-7,26000.0,80.16538461538461,70.2877727663321,70.4266544328478,70.04704652378463,25605.0,7888.0,0.0,19.0
27000.0,1.264486664,1.0677532068824807E-7,27000.0,80.11851851851853,70.21357187104678,70.33270697468775,69.99608741825499,26605.0,7888.0,0.0,0.0
28000.0,1.301122797,1.0988669083960351E-7,28000.0,80.075,70.15183124415705,70.21833128703358,69.91479723899913,27605.0,7888.0,0.0,6.0
29000.0,1.338263093,1.1304087767441236E-7,29000.0,80.01724137931035,70.0653574483724,70.14117889530091,69.82870828343833,28605.0,7888.0,0.0,6.0
30000.0,1.37535204,1.161167074751212E-7,30000.0,80.02666666666667,70.07766354412038,70.14746911119968,69.85157232704402,138.0,7888.0,2.0,1.0
31000.0,1.406344213,1.1868692466953559E-7,31000.0,80.10645161290323,70.19112991827353,70.28095031564744,69.99756750182438,371.0,7888.0,1.0,5.0
32000.0,1.433451812,1.2098907196230563E-7,32000.0,80.10000000000001,70.1777925935927,70.28187418331157,70.00471031559115,1371.0,7888.0,0.0,10.0
33000.0,1.46070358,1.2328800927690539E-7,33000.0,80.0969696969697,70.17415083301981,70.26843510932054,69.99680233886072,2371.0,7888.0,0.0,19.0
34000.0,1.480964692,1.2499722045219812E-7,34000.0,80.14705882352942,70.24089933636039,70.32445265101556,70.11025993003588,3371.0,7888.0,0.0,0.0
35000.0,1.504042657,1.2695714595675467E-7,35000.0,80.17714285714285,70.28560865288068,70.36562446608576,70.13730469590669,4371.0,7888.0,0.0,17.0
36000.0,1.526193833,1.288383627277447E-7,36000.0,80.24722222222222,70.38405654358722,70.46436285097192,70.25557368134857,5371.0,7888.0,0.0,0.0
37000.0,1.54816399,1.3070420623012507E-7,37000.0,80.30810810810812,70.46999944372325,70.55804744009376,70.33508407638126,6371.0,7888.0,0.0,0.0
38000.0,1.570839369,1.3262201059012983E-7,38000.0,80.30263157894737,70.4643795172986,70.5396150667139,70.33293697978597,7371.0,7888.0,0.0,7.0
39000.0,1.591882633,1.344045636443566E-7,39000.0,80.33333333333333,70.5077637003232,70.59838233602945,70.37008421540601,8371.0,7888.0,0.0,14.0
40000.0,1.612655232,1.361687030117586E-7,40000.0,80.325,70.49460196774724,70.59043348281016,70.36451272782045,9371.0,7888.0,0.0,14.0
41000.0,1.634177864,1.379965398848098E-7,41000.0,80.3390243902439,70.51814448706452,70.60175054704597,70.39770849399581,10371.0,7888.0,0.0,10.0
42000.0,1.656292726,1.3983055128389761E-7,42000.0,80.30000000000001,70.46925888966061,70.53103964098729,70.32387647501885,829.0,7888.0,1.0,9.0
43000.0,1.676926523,1.4154173622841427E-7,43000.0,80.24883720930232,70.39952524274813,70.47350855235712,70.21672043764904,1829.0,7888.0,0.0,0.0
44000.0,1.699962445,1.4345213221173524E-7,44000.0,80.26363636363637,70.42188940887225,70.50271739130434,70.23989033584647,2829.0,7888.0,0.0,0.0
45000.0,1.720706996,1.4517250211514944E-7,45000.0,80.25555555555556,70.41158947635914,70.5179679463782,70.2195408077761,3829.0,7888.0,0.0,0.0
46000.0,1.743844077,1.4709128733278353E-7,46000.0,80.29347826086956,70.46549048703429,70.58537218508664,70.29037755637127,4829.0,7888.0,0.0,0.0
47000.0,1.767308071,1.4903718382827727E-7,47000.0,80.26808510638298,70.42539774385759,70.53440935375231,70.26229718463414,5829.0,7888.0,0.0,0.0
48000.0,1.790950963,1.509979165443757E-7,48000.0,80.24375,70.39117868504886,70.46990315448572,70.21577310845191,6829.0,7888.0,0.0,0.0
49000.0,1.812360303,1.5277341817793536E-7,49000.0,80.21224489795918,70.3441932686522,70.428205441015,70.16798966217463,7829.0,7888.0,0.0,0.0
50000.0,1.832596211,1.5449197838014815E-7,50000.0,80.214,70.34610456678844,70.42628243453305,70.17485679831172,8829.0,7888.0,0.0,12.0
51000.0,1.852990677,1.562240043220027E-7,51000.0,80.25686274509803,70.40705933298305,70.49895988983621,70.25406203840473,9829.0,7888.0,0.0,0.0
52000.0,1.873014661,1.579245666092075E-7,52000.0,80.25192307692308,70.39759975373666,70.49816134222017,70.24771838331161,10829.0,7888.0,0.0,0.0
53000.0,1.897603092,1.6001277035827848E-7,53000.0,80.24528301886792,70.3883678499158,70.4829297172338,70.23115635040233,11829.0,7888.0,0.0,0.0
54000.0,1.919028999,1.6183239273778884E-7,54000.0,80.27592592592593,70.42922770785816,70.51707911199689,70.28346632442386,12829.0,7888.0,0.0,0.0
55000.0,1.940460368,1.6365247898459017E-7,55000.0,80.28727272727274,70.44610024479795,70.53163731245924,70.28286372108322,13829.0,7888.0,0.0,0.0
56000.0,1.96153896,1.6544260519636585E-7,56000.0,80.325,70.49849654900454,70.58415207176422,70.34824263953927,14829.0,7888.0,0.0,0.0
57000.0,1.982448306,1.6721835797651772E-7,57000.0,80.36140350877193,70.54964985548952,70.64022870931362,70.39564159526076,15829.0,7888.0,0.0,0.0
58000.0,2.002912362,1.689562939375556E-7,58000.0,80.36551724137931,70.55750586517455,70.63964730450924,70.4061744757153,16829.0,7888.0,0.0,0.0
59000.0,2.023295345,1.7068734467104282E-7,59000.0,80.38644067796609,70.58714904210949,70.67930169508702,70.43207195237244,17829.0,7888.0,0.0,0.0
60000.0,2.043862569,1.7243404230558414E-7,60000.0,80.37833333333333,70.57455059515007,70.67015445939212,70.42479965835155,18829.0,7888.0,0.0,0.0
61000.0,2.066429442,1.7435056267255707E-7,61000.0,80.38688524590164,70.58904866250258,70.67647058823529,70.44612420334964,19829.0,7888.0,0.0,0.0
62000.0,2.093123202,1.766175641623553E-7,62000.0,80.35483870967742,70.54751935695901,70.62016064838267,70.40816326530613,20829.0,7888.0,0.0,0.0
63000.0,2.118490033,1.7877187452059857E-7,63000.0,80.31269841269841,70.48918817931275,70.56995064540624,70.33697653839714,21829.0,7888.0,0.0,5.0
64000.0,2.139433243,1.8054595210432383E-7,64000.0,80.3203125,70.50081536967888,70.58617468472677,70.34865927443087,22829.0,7888.0,0.0,10.0
65000.0,2.161085832,1.823848257407463E-7,65000.0,80.30461538461539,70.47862949433004,70.58161178390054,70.3190206807011,23829.0,7888.0,0.0,22.0
66000.0,2.182375282,1.8418541306641365E-7,66000.0,80.32878787878788,70.5129083474168,70.62536766369519,70.36453696728982,24829.0,7888.0,0.0,2.0
67000.0,2.203240236,1.859437070332219E-7,67000.0,80.31044776119403,70.48405903742136,70.58902216078833,70.33839235525575,25829.0,7888.0,0.0,6.0
68000.0,2.225970701,1.8787412065868367E-7,68000.0,80.28970588235295,70.45463275687072,70.53832457740752,70.28818443804036,26829.0,7888.0,0.0,18.0
69000.0,2.247633998,1.897139036856136E-7,69000.0,80.26086956521739,70.41165650438977,70.4990469589326,70.2444672623599,27829.0,7888.0,0.0,0.0
70000.0,2.269492879,1.9152668628065327E-7,70000.0,80.25428571428571,70.40134766407891,70.48599248377178,70.23494196438185,2215.0,7888.0,1.0,0.0
71000.0,2.290918661,1.9330355146852424E-7,71000.0,80.28309859154929,70.44224876593276,70.53524446970175,70.2775005838765,3215.0,7888.0,0.0,0.0
72000.0,2.310928695,1.9496300701711117E-7,72000.0,80.27777777777779,70.4328406813474,70.53208267618494,70.26987417038293,4215.0,7888.0,0.0,0.0
73000.0,2.33081715,1.9661237987687602E-7,73000.0,80.26986301369863,70.42155486979013,70.51646844486295,70.26078338254425,5215.0,7888.0,0.0,0.0
74000.0,2.351329538,1.9831349623086964E-7,74000.0,80.29324324324324,70.45294330889209,70.54296448915281,70.29515409528852,6215.0,7888.0,0.0,0.0
75000.0,2.377277442,2.0050013144005916E-7,75000.0,80.30266666666667,70.4669980175797,70.55528980307741,70.29657183070273,7215.0,7888.0,0.0,1.0
76000.0,2.407091964,2.0301260734371424E-7,76000.0,80.33421052631579,70.51124259304493,70.59957510425683,70.35053264298041,8215.0,7888.0,0.0,0.0
77000.0,2.429993118,2.049424923034964E-7,77000.0,80.36103896103897,70.5489374105059,70.64088376337197,70.38560209936746,9215.0,7888.0,0.0,0.0
78000.0,2.450441095,2.0666564753271635E-7,78000.0,80.36025641025641,70.54902801095379,70.63469243008032,70.38776772597231,10215.0,7888.0,0.0,0.0
79000.0,2.47067595,2.0837084292714378E-7,79000.0,80.37468354430379,70.56937014016657,70.66247847559937,70.40543635947162,11215.0,7888.0,0.0,0.0
80000.0,2.491048856,2.1008767190774694E-7,80000.0,80.3675,70.5582660939974,70.65396113602391,70.39843190470808,12215.0,7888.0,0.0,0.0
81000.0,2.511971258,2.1185080702933584E-7,81000.0,80.37407407407407,70.56939707734095,70.65891472868218,70.41482887610965,13215.0,7888.0,0.0,0.0
82000.0,2.532362734,2.1357814779852412E-7,82000.0,80.34756097560975,70.53459925264556,70.61290734358188,70.382827001893,14215.0,7888.0,0.0,5.0
83000.0,2.552951494,2.1532667440523289E-7,83000.0,80.31686746987951,70.4922989598769,70.57668755853324,70.34758145022234,15215.0,7888.0,0.0,3.0
84000.0,2.574574493,2.1711989502982752E-7,84000.0,80.31904761904762,70.4957873561745,70.58362989323842,70.33820758948596,1976.0,7888.0,1.0,0.0
85000.0,2.594376361,2.1876208712830102E-7,85000.0,80.31294117647059,70.48771182196948,70.58895899608063,70.31978858125964,2976.0,7888.0,0.0,0.0
86000.0,2.614372113,2.2042035825390574E-7,86000.0,80.33255813953488,70.5156562812956,70.62419674181109,70.3476446766361,3976.0,7888.0,0.0,0.0
87000.0,2.635875749,2.222036799651529E-7,87000.0,80.31839080459771,70.49339428611867,70.59621526943025,70.3235757985407,4976.0,7888.0,0.0,0.0
88000.0,2.655998462,2.238724801151413E-7,88000.0,80.30227272727272,70.47055458511447,70.55696159529835,70.30120275502861,5976.0,7888.0,0.0,0.0
89000.0,2.676136503,2.2558272883801203E-7,89000.0,80.28202247191011,70.44040994026153,70.52965674749781,70.26450005930494,6976.0,7888.0,0.0,7.0
90000.0,2.696454527,2.2730384756451057E-7,90000.0,80.28222222222222,70.4404047714117,70.52746960738723,70.26474530831099,7976.0,7888.0,0.0,5.0
91000.0,2.716374274,2.2899122865968072E-7,91000.0,80.30549450549451,70.47353608147027,70.56707887865203,70.29141663627622,8976.0,7888.0,0.0,0.0
92000.0,2.739379457,2.3093997383627003E-7,92000.0,80.30108695652174,70.46583124404519,70.56425415800416,70.28529267092965,9976.0,7888.0,0.0,0.0
