learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.183680364,1.7405741799349585E-8,1000.0,81.8,72.52705782903377,73.27459618208515,71.20253164556961,778.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.386369757,3.794299258325249E-8,2000.0,81.15,71.6629134433544,71.73913043478261,71.33079847908745,1778.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.495428881,4.8993272751888464E-8,3000.0,81.3,71.83225884195939,71.50837988826815,71.2012320328542,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.600894445,5.969340933727307E-8,4000.0,80.75,71.13740460232826,71.04174501692367,70.565749235474,3778.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.675511126,6.725385178410345E-8,5000.0,81.16,71.7159110070865,71.78796046720576,71.35907570690179,4778.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.739070538,7.369393019472559E-8,6000.0,81.10000000000001,71.6361974645912,71.59318637274549,71.24746450304261,5778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.800082584,7.987589991201129E-8,7000.0,81.22857142857143,71.79815808674633,71.60146963475253,71.3850174216028,6778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.848005361,8.47316157190543E-8,8000.0,80.9875,71.49182118905534,71.39364303178485,71.08365019011407,7778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.94195943,9.455045580432232E-8,9000.0,80.87777777777778,71.307738591325,71.30231782557946,70.99275240182034,8778.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.03007143,1.0406420803300621E-7,10000.0,80.58999999999999,70.87732442762614,70.81203007518796,70.53734061930783,9778.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.176607478,1.199374563127632E-7,11000.0,80.35454545454546,70.5051489862834,70.33630748112559,70.13543394140409,10778.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.320658362,1.3459196438651532E-7,12000.0,80.29166666666666,70.43407589641474,70.34482758620689,70.07844129554654,1698.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.436012751,1.4632713586205616E-7,13000.0,80.46923076923078,70.69417557860159,70.66435586366262,70.39757490964207,2698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.527243409,1.5562798994620019E-7,14000.0,80.49285714285715,70.73108212939958,70.65964761495489,70.41811091854419,3698.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.578900334,1.6089435031664245E-7,15000.0,80.60000000000001,70.8800501164678,70.73317912098965,70.54655870445345,4698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.653011437,1.684498866914647E-7,16000.0,80.5125,70.76839670866958,70.6761967459795,70.4398938187334,5698.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.725158709,1.757895346732375E-7,17000.0,80.65294117647058,70.9730280907712,70.92725183417308,70.68888690847517,6698.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.770868567,1.8043966568604726E-7,18000.0,80.65555555555555,70.978188948604,70.90088584322247,70.68036375884137,7698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.844668132,1.8843386802855253E-7,19000.0,80.57894736842105,70.85323276103621,70.71660979287357,70.53656978601084,8698.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.928292279,1.9746305150972468E-7,20000.0,80.64,70.95836459290614,70.8675043262358,70.64887810794421,9698.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
