learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061162491,4.443416416589171E-9,1000.0,80.7,70.93202763415321,71.78362573099416,69.36507936507937,873.0,7888.0,1.0,5.0
2000.0,0.219481101,1.6367513638182232E-8,2000.0,81.3,71.82044803227235,72.35772357723576,70.91757387247277,1873.0,7888.0,0.0,9.0
3000.0,0.283413977,2.1182751904107217E-8,3000.0,80.26666666666667,70.31588511311554,70.9090909090909,69.59424756034926,2873.0,7888.0,0.0,1.0
4000.0,0.356807399,2.6710530977921768E-8,4000.0,80.375,70.49353324434409,71.03321033210331,69.90030674846625,3873.0,7888.0,0.0,0.0
5000.0,0.410720704,3.0771124298930584E-8,5000.0,80.25999999999999,70.36852903613958,70.72953736654803,69.89017693715681,4873.0,7888.0,0.0,0.0
6000.0,0.464166065,3.4796473438915696E-8,6000.0,80.25,70.37597512415216,70.73351444801185,70.05307050796057,5873.0,7888.0,0.0,0.0
7000.0,0.520221397,3.901839800329051E-8,7000.0,80.55714285714286,70.82006014124353,71.09175870858114,70.55387278234531,6873.0,7888.0,0.0,0.0
8000.0,0.579407158,4.347609737481715E-8,8000.0,80.5625,70.83889285309085,71.10739502043852,70.51014602692966,7873.0,7888.0,0.0,0.0
9000.0,0.638875646,4.795509092164743E-8,9000.0,80.5111111111111,70.77698076895416,71.02741988767757,70.56059080228265,8873.0,7888.0,0.0,0.0
10000.0,0.693857491,5.209616356751364E-8,10000.0,80.27,70.41522996970492,70.5785863405905,70.2771919252787,9873.0,7888.0,0.0,0.0
11000.0,0.741811973,5.570795567192344E-8,11000.0,80.39090909090909,70.57889164744071,70.71680695085529,70.45610190384879,10873.0,7888.0,0.0,0.0
12000.0,0.787755071,5.916825618374058E-8,12000.0,80.26666666666667,70.39732805049539,70.59115747640337,70.31093279839517,11873.0,7888.0,0.0,0.0
13000.0,0.826073994,6.205432601014152E-8,13000.0,80.28461538461539,70.42824155739565,70.65827132226676,70.34251330710484,12873.0,7888.0,0.0,0.0
14000.0,0.873072526,6.5594118741016E-8,14000.0,80.27142857142857,70.38908835915025,70.68874031624749,70.22423458387236,13873.0,7888.0,0.0,0.0
15000.0,0.904394496,6.795319841871037E-8,15000.0,80.34,70.48118609537141,70.72081016679904,70.25418599959652,14873.0,7888.0,0.0,0.0
16000.0,0.940128043,7.064454524458489E-8,16000.0,80.325,70.46318064056183,70.74621317721402,70.20068156001514,15873.0,7888.0,0.0,0.0
17000.0,0.976575574,7.338966726865412E-8,17000.0,80.40588235294118,70.5814718309865,70.84719061788903,70.35421858312566,16873.0,7888.0,0.0,0.0
18000.0,1.01204731,7.606129525150897E-8,18000.0,80.46666666666667,70.66403995301147,70.9253287025552,70.46370967741935,17873.0,7888.0,0.0,0.0
19000.0,1.046472516,7.865410163868839E-8,19000.0,80.53157894736842,70.75808750078436,71.04954214604368,70.53528755775051,18873.0,7888.0,0.0,0.0
20000.0,1.081247687,8.127326637176382E-8,20000.0,80.605,70.85050789683525,71.1812778603269,70.60918320957722,19873.0,7888.0,0.0,0.0
21000.0,1.109284543,8.33849208180213E-8,21000.0,80.64761904761905,70.91579820962038,71.26696832579185,70.74154067674586,20873.0,7888.0,0.0,0.0
22000.0,1.143696814,8.597675297862332E-8,22000.0,80.7090909090909,71.00111122444777,71.34949031256329,70.82559978002337,21873.0,7888.0,0.0,0.0
23000.0,1.167250657,8.775075992495855E-8,23000.0,80.60000000000001,70.84083174815554,71.20361406905454,70.68716331625279,22873.0,7888.0,0.0,0.0
