learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058019159,4.063758581125488E-9,1000.0,67.30000000000001,50.80472635693203,49.30232558139536,49.30232558139536,25.0,7888.0,16.0,0.0
2000.0,0.141397819,1.012616993891903E-8,2000.0,68.25,52.178459446015694,52.823179791976216,50.96525096525097,49.0,7888.0,16.0,0.0
3000.0,0.182881342,1.3142411516757888E-8,3000.0,67.60000000000001,51.326267407410995,52.11822660098523,50.23041474654379,12.0,7888.0,17.0,0.0
4000.0,0.226364535,1.630404787690482E-8,4000.0,67.72500000000001,51.51144570258451,52.37919586868314,50.346153846153854,36.0,7888.0,16.0,0.0
5000.0,0.263275037,1.8987787895593792E-8,5000.0,68.12,52.10967689174137,52.58774538964902,50.71119356833642,60.0,7888.0,16.0,0.0
6000.0,0.297738414,2.1493598952676274E-8,6000.0,68.30000000000001,52.40742249034543,52.87413280475719,51.205746536685496,23.0,7888.0,17.0,0.0
7000.0,0.325828846,2.3536037077756806E-8,7000.0,68.11428571428571,52.11210622138036,52.61146496815287,50.76108537392455,47.0,7888.0,16.0,0.0
8000.0,0.355920537,2.5723985520363267E-8,8000.0,68.16250000000001,52.210290482910146,52.89439615313483,51.33740924722966,10.0,7888.0,17.0,0.0
9000.0,0.385467456,2.7872323924139554E-8,9000.0,68.27777777777779,52.38852740466889,52.926628194558944,51.80621201890615,34.0,7888.0,16.0,0.0
10000.0,0.413830513,2.9934584446178955E-8,10000.0,68.14,52.17185418402301,52.68785268785269,51.67602002123465,58.0,7888.0,16.0,0.0
11000.0,0.438908681,3.175800269871329E-8,11000.0,68.05454545454546,52.03831753038456,52.378371052988214,51.49088901159581,21.0,7888.0,17.0,0.0
12000.0,0.463171303,3.352212310053615E-8,12000.0,68.14166666666667,52.15707247336891,52.68564356435643,51.60146854032156,45.0,7888.0,16.0,0.0
13000.0,0.48727718,3.527484666930511E-8,13000.0,68.0923076923077,52.09430183912431,52.670013692377914,51.581650519435044,8.0,7888.0,17.0,0.0
14000.0,0.510952822,3.699628811444052E-8,14000.0,68.12857142857143,52.147936995284184,52.758073054526214,51.57369220751031,32.0,7888.0,16.0,0.0
15000.0,0.534666961,3.872052865289358E-8,15000.0,68.10000000000001,52.10396808164391,52.604992076069735,51.4163874505026,56.0,7888.0,16.0,0.0
16000.0,0.558568267,4.045837798940845E-8,16000.0,68.16875,52.21478249613081,52.706843718079675,51.55521734994768,19.0,7888.0,17.0,0.0
17000.0,0.582098815,4.2169269738571915E-8,17000.0,68.05882352941175,52.04514644776408,52.551555400209715,51.28734188570916,43.0,7888.0,16.0,0.0
18000.0,0.605703542,4.38855549974429E-8,18000.0,68.05,52.03868529121299,52.63157894736842,51.46425858722255,6.0,7888.0,17.0,0.0
19000.0,0.62910995,4.5587420603154835E-8,19000.0,68.04736842105264,52.036775267936086,52.562900453195816,51.579199234327646,30.0,7888.0,16.0,0.0
20000.0,0.652561036,4.729253471891291E-8,20000.0,68.105,52.120001043166994,52.635877635877634,51.699856136897104,54.0,7888.0,16.0,0.0
21000.0,0.675920171,4.8990963133716323E-8,21000.0,68.05238095238096,52.03856604609348,52.45890022675738,51.58753066820609,17.0,7888.0,17.0,0.0
22000.0,0.698811399,5.065537031681379E-8,22000.0,68.01818181818182,51.98168876583764,52.50438774132577,51.52266776905058,41.0,7888.0,16.0,0.0
23000.0,0.72162467,5.230915177413572E-8,23000.0,67.99130434782609,51.945476565665025,52.49403110279408,51.50517093735591,4.0,7048.0,17.0,0.0
24000.0,0.745868543,5.407190894763915E-8,24000.0,67.99583333333334,51.952433973047754,52.524877928178505,51.475140564786145,28.0,7888.0,16.0,0.0
25000.0,0.770193273,5.584054518414453E-8,25000.0,68.0,51.95779030673234,52.463010279874034,51.40913508260447,52.0,7888.0,16.0,0.0
26000.0,0.794635144,5.76176986710934E-8,26000.0,68.05384615384615,52.04311804154038,52.54256656382127,51.5063054647361,15.0,7888.0,17.0,0.0
27000.0,0.819032251,5.9391597394988755E-8,27000.0,68.05185185185185,52.03794618026667,52.547034877324236,51.435649138610515,39.0,7888.0,16.0,0.0
28000.0,0.843376263,6.115312097031621E-8,28000.0,67.99642857142857,51.958142259111774,52.52450331125827,51.46772097053726,2.0,6536.0,17.0,0.0
29000.0,0.86774026,6.292461228636817E-8,29000.0,68.02413793103447,52.00158377263892,52.521632276893136,51.582080200501245,26.0,7888.0,16.0,0.0
30000.0,0.892004826,6.468887403524169E-8,30000.0,68.05333333333333,52.04359181461504,52.55915255915256,51.649682171324784,50.0,7888.0,16.0,0.0
31000.0,0.916582858,6.647592770519768E-8,31000.0,68.07741935483871,52.07852426235983,52.52806293773386,51.66316612123285,13.0,7888.0,17.0,0.0
32000.0,0.941016343,6.825247145121708E-8,32000.0,68.059375,52.04733815840279,52.564162064324506,51.62572767286668,37.0,7888.0,16.0,0.0
