learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069931166,5.354573636630343E-9,1000.0,78.60000000000001,67.88792586012342,67.27828746177371,66.7185069984448,760.0,7888.0,1.0,23.0
2000.0,0.236015691,1.8739055981811964E-8,2000.0,79.05,68.59764894569791,68.32955404383976,67.66975308641975,705.0,7888.0,3.0,40.0
3000.0,0.30630317,2.4403409850800204E-8,3000.0,79.23333333333333,68.88837618797213,69.02038786673297,68.27902240325865,444.0,7888.0,3.0,33.0
4000.0,0.382476872,3.059209977994777E-8,4000.0,78.375,67.62349228171192,67.98667653589932,66.9089517980107,228.0,7888.0,3.0,27.0
5000.0,0.440652727,3.530592255516806E-8,5000.0,78.62,67.98568633747088,68.13710879284649,67.3488087965791,857.0,7888.0,1.0,33.0
6000.0,0.497796005,3.991100659618155E-8,6000.0,78.98333333333333,68.52779986109971,68.66302186878728,67.92164843551261,705.0,7888.0,2.0,44.0
7000.0,0.550324439,4.414418784827615E-8,7000.0,79.07142857142857,68.66246192588437,68.90916808149406,67.92204948543902,444.0,7888.0,3.0,33.0
8000.0,0.601140131,4.8272680399722116E-8,8000.0,78.66250000000001,68.05880921481837,68.40644086618545,67.28004600345025,228.0,7888.0,3.0,27.0
9000.0,0.645592774,5.187455064283477E-8,9000.0,78.76666666666667,68.21193022393926,68.4445178335535,67.48340990301173,857.0,7888.0,1.0,33.0
10000.0,0.69323176,5.571369921528217E-8,10000.0,78.97,68.51418765975343,68.72862453531597,67.8440366972477,705.0,7888.0,2.0,44.0
11000.0,0.730407356,5.870962016778274E-8,11000.0,79.02727272727273,68.60110401819381,68.87899635774988,67.94052251250694,444.0,7888.0,3.0,33.0
12000.0,0.777986112,6.257512965947804E-8,12000.0,78.75833333333333,68.20388531931036,68.54639684106614,67.5121080805506,228.0,7888.0,3.0,27.0
13000.0,0.810734369,6.52286270544947E-8,13000.0,78.82307692307691,68.29880589452476,68.56229302272467,67.63461086292028,857.0,7888.0,1.0,33.0
14000.0,0.839157425,6.751919501215426E-8,14000.0,78.96428571428571,68.50839040204175,68.7566305962232,67.8809030428618,705.0,7888.0,2.0,44.0
15000.0,0.868866509,6.991340187934745E-8,15000.0,79.00666666666667,68.57250802443971,68.8649396875618,67.94910941475828,444.0,7888.0,3.0,33.0
16000.0,0.902376732,7.263592125491343E-8,16000.0,78.80625,68.27641783409793,68.61638130495142,67.62768496420047,228.0,7888.0,3.0,27.0
17000.0,0.938301189,7.554677703166174E-8,17000.0,78.8529411764706,68.3447674426314,68.62454180485251,67.71441400987877,857.0,7888.0,1.0,33.0
18000.0,0.972822419,7.832878693576902E-8,18000.0,78.96111111111111,68.50517918065471,68.7721612929826,67.9013392100356,705.0,7888.0,2.0,44.0
19000.0,1.006922151,8.107682900006986E-8,19000.0,78.99473684210527,68.55596344141958,68.85680842762387,67.95407098121086,444.0,7888.0,3.0,33.0
20000.0,1.030884536,8.302363960312886E-8,20000.0,78.835,68.31993557114608,68.65837405597513,67.69688644688645,228.0,7888.0,3.0,27.0
