learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059255727,4.788935472878318E-9,1000.0,78.5,67.67422839134933,67.22560975609757,66.19496855345912,819.0,7888.0,1.0,4.0
2000.0,0.244895066,2.043280076805088E-8,2000.0,78.95,68.45284036837491,68.4407796101949,67.46522411128284,1819.0,7888.0,0.0,9.0
3000.0,0.314349093,2.6285705914385616E-8,3000.0,80.0,70.04176677016127,70.10463378176382,69.34082779764947,2819.0,7888.0,0.0,0.0
4000.0,0.376789827,3.154759941653659E-8,4000.0,80.675,71.0502016842191,71.04868913857678,70.42846212700842,3819.0,7888.0,0.0,0.0
5000.0,0.425932853,3.568889232935591E-8,5000.0,80.86,71.32807459662017,71.29574085182962,70.90301003344483,4819.0,7888.0,0.0,0.0
6000.0,0.484247353,4.0603067243302036E-8,6000.0,80.88333333333333,71.34350135193964,71.3464901324007,70.93258996452103,5819.0,7888.0,0.0,0.0
7000.0,0.546020776,4.580872631017533E-8,7000.0,80.95714285714286,71.42208028511888,71.437754446111,71.12218370883882,6819.0,7888.0,0.0,0.0
8000.0,0.605299085,5.080412160686735E-8,8000.0,80.72500000000001,71.07832821483512,71.05312558663414,70.76777251184834,7819.0,7888.0,0.0,0.0
9000.0,0.654043879,5.49118554271054E-8,9000.0,80.7,71.06744525893276,71.11258938965575,70.8263352368156,8819.0,7888.0,0.0,10.0
10000.0,0.696752943,5.8538976960972786E-8,10000.0,80.9,71.35414920825795,71.38576779026218,71.10001513088213,9819.0,7888.0,0.0,14.0
11000.0,0.731865862,6.152098622771394E-8,11000.0,81.0,71.51890038723643,71.47536508803057,71.35023989033586,10819.0,7888.0,0.0,0.0
12000.0,0.763995441,6.424963155379726E-8,12000.0,81.10833333333333,71.67103233094983,71.55583437892096,71.56653706258624,11819.0,7888.0,0.0,0.0
13000.0,0.797719435,6.711368459990041E-8,13000.0,80.94615384615385,71.44227237743532,71.30112385586838,71.25783244372245,12819.0,7888.0,0.0,0.0
14000.0,0.841784334,7.085595214410582E-8,14000.0,81.05714285714286,71.60343967945111,71.42241379310346,71.45317545748117,13819.0,7888.0,0.0,2.0
15000.0,0.887103806,7.470476589461788E-8,15000.0,81.02666666666667,71.53611676729017,71.31626688167708,71.44863563402889,14819.0,7888.0,0.0,0.0
16000.0,0.935570741,7.882088194012641E-8,16000.0,81.16875,71.74518881953932,71.58351409978309,71.61296400979838,15819.0,7888.0,0.0,0.0
17000.0,0.966478986,8.14458039242174E-8,17000.0,81.18235294117648,71.77088818275593,71.6651904340124,71.64007092198581,16819.0,7888.0,0.0,0.0
18000.0,0.998234118,8.414264886298734E-8,18000.0,81.17777777777778,71.76605846050934,71.620036857095,71.5819493373595,17819.0,7888.0,0.0,0.0
19000.0,1.022739529,8.622380203305847E-8,19000.0,81.1842105263158,71.77304283078485,71.69437846397467,71.58639326021301,18819.0,7888.0,0.0,0.0
20000.0,1.058351289,8.924817600563996E-8,20000.0,81.205,71.80603370229778,71.64944565955201,71.60876132930515,19819.0,7888.0,0.0,0.0
21000.0,1.095639247,9.24149032234442E-8,21000.0,81.1952380952381,71.78920557217023,71.62259269905145,71.63889686871589,20819.0,7888.0,0.0,0.0
22000.0,1.131834896,9.5488864711343E-8,22000.0,81.10454545454544,71.65972262109233,71.51569138001919,71.48051591657519,21819.0,7888.0,0.0,0.0
23000.0,1.167516732,9.851918997727541E-8,23000.0,81.12173913043478,71.68775807162339,71.55957293508874,71.40787567496378,22819.0,7888.0,0.0,0.0
24000.0,1.203539268,1.0157844962366132E-7,24000.0,81.175,71.76998014658871,71.63841807909603,71.48447361777328,23819.0,7888.0,0.0,0.0
25000.0,1.238263706,1.0452746664780502E-7,25000.0,81.172,71.76620304736662,71.63432565987706,71.44503761223004,24819.0,7888.0,0.0,0.0
26000.0,1.273961125,1.0755911531981494E-7,26000.0,81.17307692307692,71.76410879672474,71.64455772461334,71.46271789191395,25819.0,7888.0,0.0,0.0
27000.0,1.309482216,1.1057578911235142E-7,27000.0,81.17777777777778,71.76278945363337,71.65169855525187,71.47828039061623,26819.0,7888.0,0.0,0.0
28000.0,1.34789799,1.1383829753715752E-7,28000.0,81.10000000000001,71.64714838663396,71.52848765266046,71.35898684851438,27819.0,7888.0,0.0,0.0
29000.0,1.383878481,1.1689398645848864E-7,29000.0,81.07586206896552,71.61885055003707,71.52493125097287,71.33754635190893,28819.0,7888.0,0.0,0.0
30000.0,1.420172587,1.1997630953222929E-7,30000.0,81.13333333333334,71.70095367786105,71.60772510659645,71.43722244650787,29819.0,7888.0,0.0,0.0
31000.0,1.45438262,1.2288164005805428E-7,31000.0,81.16129032258065,71.74793969345544,71.63258366930589,71.4662627644501,30819.0,7888.0,0.0,0.0
32000.0,1.478238148,1.2490760108849449E-7,32000.0,81.196875,71.79762318077303,71.65803108808291,71.50232073505731,31819.0,7888.0,0.0,0.0
