learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065021059,6.1081740778953675E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157753174,1.5228160954740728E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259367391,2.548056279378633E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320886185,3.172788328352074E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378480961,3.7545960991308094E-8,5000.0,80.08,70.18699756784568,70.21531100478468,69.6248856358646,1357.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410967551,4.082767364318172E-8,6000.0,79.98333333333333,70.046826462095,70.0199700449326,69.48678861788618,2357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443393848,4.410329564962536E-8,7000.0,79.91428571428571,69.92871559561829,70.08510638297872,69.46796959826275,3357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475403358,4.733681489394357E-8,8000.0,79.95,69.97498344260259,70.2301410541945,69.5751138088012,4357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506587155,5.048692271222671E-8,9000.0,80.06666666666666,70.12125153649974,70.29309488325882,69.80814540558733,5357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537294689,5.3588919654215375E-8,10000.0,80.0,70.01459239860924,70.23809523809526,69.71073754354083,6357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568083677,5.6699144872004785E-8,11000.0,80.03636363636363,70.07598811116382,70.31630170316302,69.79367262723521,7357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606107882,6.066128638197979E-8,12000.0,80.01666666666667,70.03498334471566,70.31810867681644,69.8288877705083,8357.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.65613998,6.622951104955127E-8,13000.0,79.78461538461539,69.68716020720908,70.01369237790965,69.4525165639893,9357.0,48352.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.706674103,7.138140312834333E-8,14000.0,79.77142857142857,69.66247111782776,69.97773772924839,69.45642795513372,1292.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738236349,7.459913553375751E-8,15000.0,79.71333333333334,69.57022720897018,69.82647496281606,69.31841096995363,2292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.769320649,7.776814192860077E-8,16000.0,79.79375,69.68071829313696,69.89197243434532,69.45100633090806,3292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.80008463,8.090449219287683E-8,17000.0,79.9235294117647,69.87721573933311,70.06402947109903,69.68378042281044,4292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830574632,8.401291063295056E-8,18000.0,79.98333333333333,69.9847728745764,70.17630990812019,69.72777684422786,5292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
