learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126292182,1.1391246227597197E-8,1000.0,69.69999999999999,54.48564269877606,54.97771173848438,52.65624999999999,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.264182958,2.4341769704396526E-8,2000.0,69.1,53.64800686429515,53.74251497005987,53.003802281368806,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.37105365,3.4378926981166004E-8,3000.0,69.6,54.400440795738966,54.62686567164179,53.42185903983656,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.481620972,4.476326697014272E-8,4000.0,69.3,53.95347651252329,54.05910961466517,53.36118496012152,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.574828105,5.3517160443928505E-8,5000.0,69.26,53.894919412098716,54.07827905587092,53.08302808302808,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.661705528,6.167657573480572E-8,6000.0,69.16666666666667,53.75810389229287,53.86533665835411,53.17641103518096,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.741189726,6.914162888842324E-8,7000.0,69.12857142857143,53.69844498460373,53.86421861656704,52.96038310840226,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.816792198,7.624211535272498E-8,8000.0,69.2375,53.863050874657006,53.97419113521601,53.29284494211425,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.886692322,8.280704466237788E-8,9000.0,69.15555555555557,53.73893520560539,53.894701876764664,53.04465493910692,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.954865822,8.920981167737806E-8,10000.0,69.32000000000001,53.984319721986104,54.099341711549975,53.42340974647032,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
