learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043013016,3.470978196412325E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,8.0
2000.0,0.132238351,1.1037658142166006E-8,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,15.0
3000.0,0.17086884,1.4313684468219678E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,0.0
4000.0,0.22638072,1.9021323045839867E-8,4000.0,79.825,69.64880051645932,69.22196796338673,68.99731079523627,4000.0,7888.0,0.0,0.0
5000.0,0.260092984,2.188026341221399E-8,5000.0,79.96,69.83844786365003,69.71894832275612,69.34842459467727,5000.0,7888.0,0.0,0.0
6000.0,0.282076971,2.3744597051988046E-8,6000.0,79.98333333333333,69.86326050413419,69.7937625754527,69.47127605490596,6000.0,7888.0,0.0,0.0
7000.0,0.309231228,2.6047391116966803E-8,7000.0,80.04285714285714,69.97067542335161,69.89872872225811,69.63703542708107,7000.0,7888.0,0.0,0.0
8000.0,0.338188906,2.8503122792260514E-8,8000.0,79.9875,69.89037869243091,69.84366170653608,69.56273764258555,8000.0,7888.0,0.0,0.0
9000.0,0.366211354,3.087954306922025E-8,9000.0,80.03333333333333,69.98223935241373,69.98997995991985,69.68623481781377,9000.0,7888.0,0.0,0.0
10000.0,0.391052528,3.298617806403173E-8,10000.0,80.25,70.27020887820075,70.31860535016531,70.03034901365704,10000.0,7888.0,0.0,0.0
11000.0,0.41425692,3.4954007129619515E-8,11000.0,80.30000000000001,70.32635371710877,70.31100150705576,69.9903060517934,11000.0,7888.0,0.0,0.0
12000.0,0.437334789,3.691110651796063E-8,12000.0,80.325,70.35838948128344,70.29441368897837,69.92739778372183,12000.0,7888.0,0.0,0.0
13000.0,0.460322039,3.8860521037760705E-8,13000.0,80.34615384615384,70.40244907860101,70.31830855018588,70.07495900679316,13000.0,7888.0,0.0,0.0
14000.0,0.483465065,4.0823146011018087E-8,14000.0,80.28571428571428,70.33238736338444,70.24579560155239,69.98695084819488,14000.0,7888.0,0.0,0.0
15000.0,0.506467854,4.277387830272317E-8,15000.0,80.32000000000001,70.3785883324912,70.37037037037037,70.06388804380896,15000.0,7888.0,0.0,0.0
