learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068208391,5.26303516836009E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,1.0
2000.0,0.233060865,1.8681970935205204E-8,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,0.0
3000.0,0.348020538,2.8039649533128574E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,0.0
4000.0,0.414551831,3.345527433747426E-8,4000.0,79.825,69.64880051645932,69.22196796338673,68.99731079523627,4000.0,7888.0,0.0,0.0
5000.0,0.46928368,3.7910428381032415E-8,5000.0,80.0,69.86335139422685,69.39087848178758,69.08809891808347,5000.0,7888.0,0.0,1.0
6000.0,0.525442216,4.248171426506506E-8,6000.0,80.11666666666667,70.02357031840974,69.53524004085801,69.12525879917185,6000.0,7888.0,0.0,0.0
7000.0,0.588837691,4.7642084542150715E-8,7000.0,80.2,70.18251729257258,69.71153846153847,69.55184534270651,7000.0,7888.0,0.0,0.0
8000.0,0.653450446,5.29015410005591E-8,8000.0,80.05,69.98878810457853,69.56521739130436,69.36072182760607,8000.0,7888.0,0.0,0.0
9000.0,0.717325595,5.8100956579415744E-8,9000.0,80.12222222222222,70.07073111008366,69.62132789947358,69.37168293100497,9000.0,7888.0,0.0,0.0
10000.0,0.776902917,6.29505304904427E-8,10000.0,80.17999999999999,70.14684019214951,69.68491893545426,69.3663060278207,10000.0,7888.0,0.0,0.0
11000.0,0.821219924,6.655791990888616E-8,11000.0,80.22727272727272,70.23603847830206,69.78327313142539,69.61441743503771,11000.0,7888.0,0.0,0.0
12000.0,0.851842989,6.905062706849434E-8,12000.0,80.13333333333334,70.11481601870933,69.69234680905161,69.49456174024313,12000.0,7888.0,0.0,0.0
13000.0,0.888587887,7.204164936896206E-8,13000.0,80.17692307692307,70.16201302819442,69.72153683468453,69.49212738250267,13000.0,7888.0,0.0,0.0
14000.0,0.918458652,7.447311956237587E-8,14000.0,80.21428571428572,70.21006063097659,69.75982532751091,69.47994711326575,14000.0,7888.0,0.0,0.0
15000.0,0.940749302,7.628757095211494E-8,15000.0,80.25333333333333,70.28112232207778,69.83706720977597,69.6640721015977,15000.0,7888.0,0.0,0.0
16000.0,0.96277004,7.808005159611502E-8,16000.0,80.175,70.1779554355988,69.75591151792526,69.56146243162844,16000.0,7888.0,0.0,0.0
17000.0,0.984965338,7.988674136522329E-8,17000.0,80.20588235294117,70.21040752907174,69.77454414802837,69.55577671220482,17000.0,7888.0,0.0,0.0
18000.0,1.005882606,8.158939992350421E-8,18000.0,80.23333333333333,70.24518909183726,69.80139195382787,69.54288649203903,18000.0,7888.0,0.0,0.0
19000.0,1.026849708,8.329611495257251E-8,19000.0,80.26842105263158,70.30724298013553,69.86818839414885,69.6928051738076,19000.0,7888.0,0.0,0.0
20000.0,1.047702117,8.499349401013511E-8,20000.0,80.205,70.22335380330469,69.80167810831428,69.60927304828434,20000.0,7888.0,0.0,0.0
