learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.280305274,2.6048611048915318E-8,1000.0,78.5,67.86714033989092,66.92307692307693,66.30094043887148,497.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.672616138,6.42344348503732E-8,2000.0,79.35,68.99676380263324,68.4732824427481,68.08346213292117,396.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,1.041289095,1.0015225748997181E-7,3000.0,79.36666666666666,68.98684688253513,68.8318227593152,68.12564366632337,137.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.309321213,1.2632343034543924E-7,4000.0,79.65,69.42862226461986,69.11987860394537,68.53498260533438,574.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.563047421,1.5102002980667684E-7,5000.0,79.75999999999999,69.62719117906404,69.19330289193302,68.85195444752232,497.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.80491539,1.7456240014350868E-7,6000.0,79.83333333333333,69.71002480523671,69.32826362484157,69.11689637570188,396.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,2.017036396,1.9522820848930832E-7,7000.0,79.77142857142857,69.60486135775133,69.35728197359879,69.04241364232618,137.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,2.188327612,2.119534131252662E-7,8000.0,79.8625,69.74754694106574,69.43653955606148,69.17336394948336,574.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.369899706,2.296268466826549E-7,9000.0,79.9,69.82245628523945,69.44256756756756,69.27649456521739,497.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.558579501,2.479921127711443E-7,10000.0,79.93,69.85261941532167,69.4984802431611,69.39149001067561,396.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.720748445,2.6379136047198123E-7,11000.0,79.88181818181819,69.77290552671435,69.50110253583243,69.34478459620446,137.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.866688908,2.7804126870044195E-7,12000.0,79.93333333333334,69.85385661721774,69.54211990892992,69.40668275949689,574.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,3.009932127,2.919839371897032E-7,13000.0,79.95384615384616,69.89754663139081,69.53828170660434,69.45974452127037,497.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,3.158000288,3.0639624443223697E-7,14000.0,79.97142857142858,69.91372590760515,69.57135105805752,69.52836339926104,396.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,3.271797295,3.1748287456535834E-7,15000.0,79.93333333333334,69.85125389937139,69.56829440905874,69.48499594484997,137.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,3.389273086,3.289534373305034E-7,16000.0,79.96875,69.90701172729857,69.59491509344464,69.52263217953595,574.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.474078181,3.372079943981249E-7,17000.0,79.98235294117647,69.93729787436985,69.58891867739054,69.5562712470925,497.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.558830918,3.4545745516700457E-7,18000.0,79.99444444444444,69.94767256366049,69.61181434599156,69.6041191862919,396.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.634590912,3.528383437730247E-7,19000.0,79.96315789473685,69.89659265453223,69.6072169886636,69.56591254296907,137.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.722444756,3.6141656251224787E-7,20000.0,79.99000000000001,69.93890488038913,69.62659380692168,69.59197629359473,574.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
