learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.177976294,1.620994000458055E-8,1000.0,78.3,67.40787467802136,65.88050314465409,66.40866873065015,165.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.353195207,3.337993770646552E-8,2000.0,77.75,66.64257936067692,65.45031055900621,65.39657853810264,445.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.531485573,5.0733942212375496E-8,3000.0,78.26666666666667,67.41395768812359,66.97061803444781,66.30490956072352,431.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.68491251,6.566784927511588E-8,4000.0,79.10000000000001,68.64233697109732,68.2973075464543,67.62199845081334,304.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.822132131,7.90242070781688E-8,5000.0,78.92,68.38362386903214,68.26257151460405,67.41885625965998,540.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.920603426,8.865217719931777E-8,6000.0,79.45,69.14578491509148,68.97332662304983,68.38461538461539,1540.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.022434321,9.857301342122051E-8,7000.0,79.67142857142858,69.48312607736574,69.37150236762807,68.80070160052621,230.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.10455623,1.066024324122444E-7,8000.0,79.6875,69.49736085300208,69.51219512195121,68.84585889570552,350.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.185249722,1.145097242021271E-7,9000.0,79.80000000000001,69.67555344199984,69.61390606719038,69.07637353291378,284.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.283930287,1.2386345187768754E-7,10000.0,79.95,69.88133697421152,69.84055354993983,69.33312939736923,56.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.35130526,1.304214370973015E-7,11000.0,79.81818181818183,69.69228585272889,69.6514012303486,69.05923344947735,156.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.424858798,1.3758081681318375E-7,12000.0,79.75833333333333,69.60447906594526,69.61090954585262,69.05732484076434,733.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.50292449,1.451793898663401E-7,13000.0,79.62307692307692,69.4231363957907,69.43579093111802,68.94854061657483,216.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.554789835,1.5022773572497487E-7,14000.0,79.60714285714286,69.40573116613136,69.44890315676831,68.96064361817785,502.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.591372146,1.537997031137244E-7,15000.0,79.50666666666667,69.24756617595627,69.23538831064853,68.82352941176471,247.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.642540252,1.5878018277734728E-7,16000.0,79.4125,69.10616365798778,69.14863725765665,68.72685844488748,782.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.687529508,1.6315924020404826E-7,17000.0,79.38235294117646,69.06985364748624,69.19493759887501,68.73327386262265,643.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
