learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029882046,2.330407619004448E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,4.0
2000.0,0.106480727,8.59198876451701E-9,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,3.0
3000.0,0.149992711,1.214474595312857E-8,3000.0,81.03333333333333,71.59052611449768,71.70561909497762,71.02851323828921,557.0,7888.0,1.0,9.0
4000.0,0.207082236,1.6724585080163346E-8,4000.0,80.575,70.93369609477186,71.24352331606218,70.27543993879112,339.0,7888.0,1.0,1.0
5000.0,0.242296262,1.959667948998097E-8,5000.0,80.2,70.36084858507182,70.39473684210526,69.80786825251603,619.0,7888.0,1.0,4.0
6000.0,0.264735268,2.1426829319894313E-8,6000.0,80.16666666666666,70.31559264545109,70.29455816275588,69.76626016260163,1619.0,7888.0,0.0,4.0
7000.0,0.292244663,2.367052561287044E-8,7000.0,80.10000000000001,70.2025147231847,70.36170212765957,69.75027144408253,2619.0,7888.0,0.0,6.0
8000.0,0.317292407,2.5729879910985216E-8,8000.0,80.1125,70.21523052892069,70.47141796585004,69.82169954476478,3619.0,7888.0,0.0,3.0
9000.0,0.341733975,2.769063277155782E-8,9000.0,80.18888888888888,70.30306144956702,70.47524424573604,69.99326825984517,7.0,7888.0,1.0,8.0
10000.0,0.364949367,2.959933629781629E-8,10000.0,80.14,70.22376346981135,70.44642857142858,69.92276238073603,1007.0,7888.0,0.0,9.0
11000.0,0.388272491,3.150873966844339E-8,11000.0,80.2,70.32019330649624,70.55961070559611,70.04126547455296,2007.0,7888.0,0.0,5.0
12000.0,0.411533174,3.341105739900429E-8,12000.0,80.28333333333333,70.43447698202404,70.71419730164624,70.23150478107699,364.0,7888.0,1.0,8.0
13000.0,0.434020055,3.5250091636791416E-8,13000.0,80.11538461538461,70.18412061894446,70.50433591967138,69.95234220620713,1364.0,7888.0,0.0,0.0
14000.0,0.456430706,3.709263164599944E-8,14000.0,80.12142857142858,70.18807330113262,70.49719071345278,69.9849007765315,2364.0,7888.0,0.0,5.0
15000.0,0.478900326,3.8932160868787525E-8,15000.0,80.03333333333333,70.05124786467229,70.30242935052058,69.8023795119984,3364.0,7888.0,0.0,3.0
16000.0,0.501252455,4.0769889365540207E-8,16000.0,80.10000000000001,70.140807334333,70.3482957720246,69.91401303978078,4364.0,7888.0,0.0,1.0
17000.0,0.523732864,4.261327949295442E-8,17000.0,80.21176470588235,70.30948488965485,70.49381633190072,70.11902647006572,5364.0,7888.0,0.0,5.0
18000.0,0.54628229,4.446722918810944E-8,18000.0,80.25,70.38436841145918,70.57362801092624,70.13107040833474,6364.0,7888.0,0.0,4.0
19000.0,0.568837749,4.630687705185472E-8,19000.0,80.21052631578948,70.33082204894696,70.48897260811555,70.02312046559835,7364.0,7888.0,0.0,7.0
20000.0,0.591352304,4.815008498597063E-8,20000.0,80.245,70.39137332465597,70.52812173653588,70.04548900682335,8364.0,7888.0,0.0,6.0
21000.0,0.613908931,4.9999724977821534E-8,21000.0,80.22380952380952,70.36457636591258,70.48329779673062,70.00144466917075,9364.0,7888.0,0.0,4.0
22000.0,0.636336465,5.184365305928928E-8,22000.0,80.23636363636363,70.38158153245165,70.5100379815518,70.03858875413452,10364.0,7888.0,0.0,6.0
23000.0,0.65874152,5.3680864170135725E-8,23000.0,80.14782608695651,70.25189605992428,70.33716624439681,69.89913639659832,11364.0,7888.0,0.0,9.0
24000.0,0.681202486,5.5514803951407475E-8,24000.0,80.1125,70.1975256859412,70.30608435983575,69.86171623413526,12364.0,7888.0,0.0,7.0
25000.0,0.703735718,5.735263895676368E-8,25000.0,80.096,70.17434209513662,70.28011706384758,69.83694004970602,13364.0,7888.0,0.0,6.0
26000.0,0.726152496,5.918097584672686E-8,26000.0,80.17307692307692,70.27655170432419,70.40587863826855,70.02035475428904,14364.0,7888.0,0.0,4.0
27000.0,0.748611384,6.102260125540611E-8,27000.0,80.1037037037037,70.18133336337594,70.26623125034592,69.88282782979199,15364.0,7888.0,0.0,9.0
28000.0,0.771919677,6.292572535818236E-8,28000.0,80.10357142857143,70.18087960945539,70.2451530203493,69.88974164955141,16364.0,7888.0,0.0,4.0
29000.0,0.794286557,6.476466664021628E-8,29000.0,80.11379310344827,70.18996882317738,70.28851107676455,69.93849040867389,17364.0,7888.0,0.0,3.0
30000.0,0.816569315,6.659669165057855E-8,30000.0,80.01666666666667,70.04399320669388,70.14144835142943,69.79848866498742,18364.0,7888.0,0.0,7.0
31000.0,0.838908834,6.843338338898288E-8,31000.0,80.00322580645161,70.02351719336349,70.12818041634542,69.78455839344903,19364.0,7888.0,0.0,8.0
32000.0,0.861176174,7.025930189072258E-8,32000.0,79.9875,70.00012075900017,70.13059701492537,69.7639282341832,20364.0,7888.0,0.0,6.0
33000.0,0.884140281,7.214734547871269E-8,33000.0,79.89090909090909,69.85522629253296,70.01220118396674,69.62233920805676,747.0,7888.0,1.0,3.0
34000.0,0.906471828,7.397367610748029E-8,34000.0,79.9264705882353,69.90504573092686,70.06053693630462,69.67071057192375,1747.0,7888.0,0.0,2.0
35000.0,0.928650888,7.578262445780552E-8,35000.0,79.97999999999999,69.98742022005672,70.11812870484881,69.74002418379686,2747.0,7888.0,0.0,2.0
36000.0,0.950818167,7.759552083234405E-8,36000.0,79.96666666666667,69.96573722369533,70.12179965200099,69.73054646184839,3747.0,7888.0,0.0,6.0
37000.0,0.973078318,7.941108305317038E-8,37000.0,79.94594594594595,69.93756935224484,70.10836724005964,69.68582751154145,4747.0,7888.0,0.0,9.0
38000.0,0.9952924,8.122780709591382E-8,38000.0,79.92105263157895,69.89645788365102,70.04083555834774,69.65478841870824,5747.0,7888.0,0.0,11.0
39000.0,1.017483652,8.303972470618162E-8,39000.0,79.95384615384616,69.94333078430003,70.11924782143404,69.67887061743717,6747.0,7888.0,0.0,5.0
40000.0,1.039659495,8.486295946921531E-8,40000.0,79.965,69.95426291984502,70.1070536014025,69.68986384266262,7747.0,7888.0,0.0,2.0
41000.0,1.061895955,8.669117798964802E-8,41000.0,79.98536585365854,69.98139775647087,70.12306123935048,69.71061567990552,8747.0,7888.0,0.0,4.0
42000.0,1.084923025,8.853845691107832E-8,42000.0,79.9452380952381,69.92195026412537,70.06751954513149,69.64794061475261,46.0,7888.0,1.0,11.0
43000.0,1.107000555,9.035360865876697E-8,43000.0,79.94186046511628,69.92379332720047,70.06455643481883,69.6548569820216,1046.0,7888.0,0.0,5.0
44000.0,1.129235036,9.21816644714462E-8,44000.0,79.9659090909091,69.95292700634019,70.09431401818429,69.66620784583621,2046.0,7888.0,0.0,5.0
45000.0,1.146744326,9.362122851435714E-8,45000.0,79.93555555555557,69.91257926458626,70.05406122516666,69.63306763528739,3046.0,7888.0,0.0,9.0
46000.0,1.16207422,9.487155140730034E-8,46000.0,79.94347826086955,69.92662845215452,70.07266121707538,69.65431042989178,4046.0,7888.0,0.0,5.0
47000.0,1.17739961,9.612150694908573E-8,47000.0,79.91702127659575,69.89246317921433,70.02730852279944,69.63682568276128,5046.0,7888.0,0.0,10.0
48000.0,1.192952467,9.740021863309665E-8,48000.0,79.93958333333333,69.92143168862215,70.06373387222135,69.68008060961017,6046.0,7888.0,0.0,10.0
49000.0,1.209548384,9.875888310096329E-8,49000.0,79.91836734693878,69.89246061624162,70.03015259038165,69.64930137873601,7046.0,7888.0,0.0,7.0
50000.0,1.224811546,1.0001377688570981E-7,50000.0,79.912,69.88280629909539,70.01791044776121,69.64641885766095,8046.0,7888.0,0.0,7.0
51000.0,1.240042945,1.0125943937889402E-7,51000.0,79.9156862745098,69.88163479534184,70.04357617056122,69.6449739212897,9046.0,7888.0,0.0,6.0
52000.0,1.25584765,1.0252732532382423E-7,52000.0,79.86730769230769,69.8151580757712,69.96241356554673,69.59072820751155,358.0,7888.0,1.0,2.0
53000.0,1.27213825,1.0386099428470348E-7,53000.0,79.86603773584906,69.81492363255951,69.95015628960041,69.58962667426619,290.0,7888.0,2.0,5.0
54000.0,1.287597824,1.0513203650566851E-7,54000.0,79.86666666666666,69.81348607354532,69.95938216683706,69.59561496728006,1290.0,7888.0,0.0,2.0
55000.0,1.30365331,1.0645207291702842E-7,55000.0,79.81818181818183,69.74618315802545,69.89422294548415,69.51303249196627,853.0,7888.0,1.0,8.0
56000.0,1.31928669,1.0773740497316336E-7,56000.0,79.85714285714286,69.79865356432671,69.9592532424299,69.5842096748099,1853.0,7888.0,0.0,2.0
57000.0,1.334799132,1.0901279385077869E-7,57000.0,79.87894736842105,69.83435381996014,69.9740817341676,69.60968759108614,2853.0,7888.0,0.0,6.0
58000.0,1.350197787,1.1027548122459194E-7,58000.0,79.87758620689655,69.83371716170521,69.98662757804867,69.60360454213982,3853.0,7888.0,0.0,6.0
59000.0,1.36560077,1.1153176533617906E-7,59000.0,79.86271186440678,69.81466867823549,69.96410152694914,69.56944906897523,4853.0,7888.0,0.0,12.0
60000.0,1.380978569,1.1279608424913964E-7,60000.0,79.82333333333334,69.76044008816044,69.89680467487256,69.49092741935485,5853.0,7888.0,0.0,11.0
61000.0,1.396419497,1.140554631963579E-7,61000.0,79.80819672131148,69.74227249654874,69.87993055046097,69.45036956198224,6853.0,7888.0,0.0,7.0
62000.0,1.411969911,1.1533397402385456E-7,62000.0,79.79516129032258,69.72424991017758,69.86818684754896,69.42620750250164,7853.0,7888.0,0.0,4.0
63000.0,1.427446983,1.1659767826695822E-7,63000.0,79.8015873015873,69.73810964293786,69.88094392766693,69.41914397635243,8853.0,7888.0,0.0,4.0
64000.0,1.44272167,1.1784485775762546E-7,64000.0,79.8515625,69.8099813565953,69.94943021602852,69.50959992433556,9853.0,7888.0,0.0,6.0
65000.0,1.458098201,1.1910369427197714E-7,65000.0,79.82153846153847,69.76720311277764,69.89740882697207,69.45647617716921,10853.0,7888.0,0.0,9.0
66000.0,1.473464578,1.203637348546874E-7,66000.0,79.81515151515151,69.75722276347163,69.88561869885619,69.4505595303614,11853.0,7888.0,0.0,2.0
67000.0,1.488944367,1.216297113129041E-7,67000.0,79.81940298507463,69.76438737984759,69.89244917499833,69.45580229064541,12853.0,7888.0,0.0,9.0
68000.0,1.504401959,1.2290059057946418E-7,68000.0,79.83235294117647,69.78260273908182,69.89771280565432,69.48239797053718,13853.0,7888.0,0.0,5.0
