learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045801168,3.6101856257518135E-9,1000.0,81.89999999999999,72.67454324215788,73.42143906020556,71.36075949367088,778.0,7888.0,1.0,5.0
2000.0,0.140015199,1.1578479316694042E-8,2000.0,81.2,71.7371858956531,71.81409295352324,71.40684410646388,1778.0,7888.0,0.0,4.0
3000.0,0.17539723,1.4570967923725646E-8,3000.0,81.33333333333333,71.88130160115904,71.55916708989335,71.25256673511295,2778.0,7888.0,0.0,0.0
4000.0,0.217963831,1.8185990606279424E-8,4000.0,80.77499999999999,71.17484257209615,71.0793531402783,70.60397553516819,3778.0,7888.0,0.0,4.0
5000.0,0.252485111,2.111775417910475E-8,5000.0,80.66,71.01338582058766,70.79432195711264,70.49130302105584,4778.0,7888.0,0.0,2.0
6000.0,0.280901868,2.3474389109185175E-8,6000.0,80.15,70.21553102090373,70.21010505252626,69.60183767228177,88.0,7888.0,2.0,1.0
7000.0,0.309691721,2.5861965327389125E-8,7000.0,79.97142857142858,69.92050726272325,69.8947820485291,69.40200785683108,1088.0,7888.0,0.0,0.0
8000.0,0.339597127,2.8342055662040496E-8,8000.0,80.075,70.07601494744353,70.08258258258259,69.49282296650718,2088.0,7888.0,0.0,0.0
9000.0,0.367326493,3.0641684451651655E-8,9000.0,80.24444444444444,70.34574613972109,70.32710280373831,69.91539763113366,3088.0,7888.0,0.0,0.0
10000.0,0.394881513,3.2926854523347897E-8,10000.0,80.34,70.49000166432788,70.44497895369814,70.04875076173064,4088.0,7888.0,0.0,0.0
11000.0,0.423290475,3.533952172263422E-8,11000.0,80.19090909090909,70.25981179296174,70.15477331872346,69.83665559246954,5088.0,7888.0,0.0,8.0
12000.0,0.451925854,3.775263100305572E-8,12000.0,80.125,70.16675190824118,70.12027060886996,69.82922201138521,6088.0,7888.0,0.0,16.0
13000.0,0.47957237,4.0082408594996155E-8,13000.0,80.1923076923077,70.26435252650717,70.18985876360269,69.97084548104957,7088.0,7888.0,0.0,0.0
14000.0,0.507711803,4.245372440395049E-8,14000.0,80.32857142857142,70.46339332281784,70.45381396845832,70.14957728159547,8088.0,7888.0,0.0,0.0
15000.0,0.535283616,4.4777206758709835E-8,15000.0,80.38666666666666,70.53698281639124,70.47666833918714,70.19854132901135,9088.0,7888.0,0.0,0.0
16000.0,0.56303748,4.711603058869847E-8,16000.0,80.4375,70.6141162098925,70.57994172384623,70.31205539220335,10088.0,7888.0,0.0,0.0
17000.0,0.590169814,4.940247795769945E-8,17000.0,80.45882352941176,70.64408887951468,70.56790998493841,70.36045681655959,11088.0,7888.0,0.0,0.0
18000.0,0.613037091,5.132950809572099E-8,18000.0,80.48333333333333,70.67872927008206,70.66878183184436,70.3819239524492,12088.0,7888.0,0.0,0.0
19000.0,0.63573688,5.324242398551976E-8,19000.0,80.51578947368421,70.72259814502031,70.73517786561266,70.42658571656814,13088.0,7888.0,0.0,0.0
20000.0,0.658497038,5.516042718337021E-8,20000.0,80.54,70.75266183654242,70.79612816087642,70.43900957010482,14088.0,7888.0,0.0,0.0
21000.0,0.680640304,5.702644476544733E-8,21000.0,80.69047619047619,70.97034879278479,71.04398743216225,70.6669560185185,15088.0,7888.0,0.0,0.0
22000.0,0.702756435,5.889017567549108E-8,22000.0,80.7090909090909,70.994027182829,71.066266703027,70.68858346570896,16088.0,7888.0,0.0,0.0
23000.0,0.72448564,6.07213002518999E-8,23000.0,80.7304347826087,71.03131700034562,71.1232733906698,70.75745579308524,17088.0,7888.0,0.0,0.0
24000.0,0.746235764,6.255418767674308E-8,24000.0,80.70833333333334,71.00114567395968,71.0733474946895,70.74804144553956,18088.0,7888.0,0.0,0.0
25000.0,0.768030259,6.439081425488616E-8,25000.0,80.688,70.97267155427078,71.02214753016027,70.72874984842974,19088.0,7888.0,0.0,0.0
26000.0,0.790106947,6.625122129520401E-8,26000.0,80.73461538461538,71.04258118685546,71.0746665126754,70.77255222312988,20088.0,7888.0,0.0,0.0
27000.0,0.81211905,6.810618574428269E-8,27000.0,80.76296296296296,71.08227061224275,71.12037809285515,70.802181123166,21088.0,7888.0,0.0,0.0
28000.0,0.835015306,7.003565794859702E-8,28000.0,80.72857142857143,71.03427205536592,71.05616048919165,70.75338753387534,22088.0,7888.0,0.0,0.0
29000.0,0.857562826,7.193574209843451E-8,29000.0,80.7,70.99361481204244,70.99699450720281,70.71933036882031,23088.0,7888.0,0.0,0.0
30000.0,0.879602608,7.37930390625385E-8,30000.0,80.67,70.95529957998228,70.98614099164456,70.67657766990291,24088.0,7888.0,0.0,0.0
31000.0,0.901269372,7.56189017230293E-8,31000.0,80.68064516129031,70.97135214920715,71.01021346628589,70.70677427243824,25088.0,7888.0,0.0,0.0
32000.0,0.92296934,7.744756249143226E-8,32000.0,80.65625,70.93447600950535,70.9757584282834,70.67740407389861,26088.0,7888.0,0.0,0.0
33000.0,0.944765339,7.928431581196479E-8,33000.0,80.63333333333334,70.89915127733384,70.94471722131297,70.66868603423745,27088.0,7888.0,0.0,0.0
34000.0,0.966397016,8.1107221683746E-8,34000.0,80.7,70.99798571529256,71.0606394707828,70.77580831923044,28088.0,7888.0,0.0,0.0
35000.0,0.988084523,8.293483236111494E-8,35000.0,80.63142857142857,70.8991112939495,70.95917405646233,70.68794050244304,29088.0,7888.0,0.0,0.0
36000.0,1.00975483,8.476099359094477E-8,36000.0,80.6388888888889,70.909799498703,70.9450164658802,70.67485695052171,30088.0,7888.0,0.0,0.0
37000.0,1.03156156,8.660821905768787E-8,37000.0,80.5972972972973,70.85912580216642,70.90813307938568,70.65723861685605,31088.0,7888.0,0.0,2.0
38000.0,1.054593965,8.856427532134785E-8,38000.0,80.5921052631579,70.85426299714076,70.8935196148078,70.65143857694298,32088.0,7888.0,0.0,25.0
39000.0,1.077031085,9.046977624990874E-8,39000.0,80.55641025641026,70.80414343301581,70.83910167666514,70.6221912288858,33088.0,7888.0,0.0,10.0
40000.0,1.09981265,9.240452960780719E-8,40000.0,80.60249999999999,70.86619996407951,70.90411369857877,70.69753389478454,34088.0,7888.0,0.0,3.0
41000.0,1.121711193,9.426429120023218E-8,41000.0,80.60731707317073,70.87126206722111,70.8957136059153,70.70591702895882,35088.0,7888.0,0.0,0.0
42000.0,1.143834312,9.614312519484303E-8,42000.0,80.58333333333333,70.83694936088753,70.87291949424957,70.69498346988644,36088.0,7888.0,0.0,2.0
43000.0,1.166123249,9.803604149382147E-8,43000.0,80.57441860465117,70.82531314548226,70.83755193240931,70.6901996561283,37088.0,7888.0,0.0,16.0
44000.0,1.18287676,9.945885470546161E-8,44000.0,80.57954545454545,70.83235115489607,70.864020731042,70.70118292473856,38088.0,7888.0,0.0,0.0
45000.0,1.199089515,1.0083574352662182E-7,45000.0,80.55333333333333,70.79925349575691,70.82708270827082,70.68636317957994,2256.0,7888.0,1.0,10.0
46000.0,1.214280866,1.021225871038768E-7,46000.0,80.5391304347826,70.7774218727889,70.7975860381667,70.6684141546527,3256.0,7888.0,0.0,6.0
47000.0,1.230278922,1.0347776582446364E-7,47000.0,80.57234042553192,70.82682798580093,70.85075818036711,70.71426280509317,4256.0,7888.0,0.0,0.0
48000.0,1.245913956,1.0480219332818356E-7,48000.0,80.58333333333333,70.84488120582745,70.86589559237261,70.75527942514668,5256.0,7888.0,0.0,0.0
49000.0,1.263990328,1.0633102973857688E-7,49000.0,80.5734693877551,70.83332138719149,70.85336354450534,70.74047889834937,6256.0,7888.0,0.0,4.0
50000.0,1.279114733,1.0761019909012235E-7,50000.0,80.55600000000001,70.80349915131521,70.8415811888909,70.67889133516302,7256.0,7888.0,0.0,0.0
51000.0,1.294169068,1.0888344216579365E-7,51000.0,80.53921568627452,70.776812932295,70.83198636376994,70.65953232624827,8256.0,7888.0,0.0,0.0
52000.0,1.309643652,1.1019764087672863E-7,52000.0,80.50384615384615,70.72759320768355,70.76532672011075,70.62215653887392,9256.0,7888.0,0.0,11.0
53000.0,1.32598611,1.1158199353330666E-7,53000.0,80.49622641509434,70.71111225012727,70.75151377963896,70.60847313050897,1578.0,7888.0,1.0,1.0
54000.0,1.342597601,1.1298913569610567E-7,54000.0,80.45925925925927,70.65606251736057,70.71004274690502,70.54653045274381,994.0,7888.0,1.0,5.0
55000.0,1.358012466,1.1428814954145916E-7,55000.0,80.41818181818182,70.5954000948018,70.65475055175608,70.48344661258497,1994.0,7888.0,0.0,12.0
56000.0,1.37319106,1.155672527810269E-7,56000.0,80.44642857142857,70.63395020280744,70.69136265089264,70.53996610078292,2994.0,7888.0,0.0,0.0
57000.0,1.388306989,1.1684107522815054E-7,57000.0,80.45438596491228,70.64959996561646,70.68543612682541,70.56072296797377,3994.0,7888.0,0.0,0.0
58000.0,1.403579843,1.1812812177731347E-7,58000.0,80.43275862068965,70.61529203216074,70.62812184580348,70.53585336725688,4994.0,7888.0,0.0,0.0
59000.0,1.418670318,1.1939979921061962E-7,59000.0,80.42881355932204,70.61003179548554,70.61084245355052,70.53960964408724,5994.0,7888.0,0.0,0.0
60000.0,1.433758251,1.2067126242906272E-7,60000.0,80.42833333333334,70.61033470123625,70.60575719649563,70.54234396949629,6994.0,7888.0,0.0,0.0
61000.0,1.45015557,1.2205306787514856E-7,61000.0,80.48196721311476,70.68812012173737,70.6864289935001,70.61045148231345,7994.0,7888.0,0.0,0.0
62000.0,1.470039629,1.2372870161847525E-7,62000.0,80.53225806451613,70.75952178121186,70.76420007266562,70.69179030182356,8994.0,7888.0,0.0,0.0
63000.0,1.488636739,1.252958839047659E-7,63000.0,80.52857142857142,70.75471150507234,70.76431754808266,70.6790639864235,9994.0,7888.0,0.0,0.0
64000.0,1.503670172,1.2656275439699495E-7,64000.0,80.5078125,70.72385032557477,70.7324512012012,70.64015062367616,10994.0,7888.0,0.0,0.0
65000.0,1.519165892,1.2787874810958906E-7,65000.0,80.49230769230769,70.70122846542604,70.71864031036394,70.61754142046114,11994.0,7888.0,0.0,9.0
66000.0,1.534528888,1.2917809665461385E-7,66000.0,80.49090909090908,70.70004367686872,70.71106865019789,70.6034108810301,12994.0,7888.0,0.0,1.0
67000.0,1.549976925,1.3048463767040524E-7,67000.0,80.47761194029852,70.684007555899,70.69432930791119,70.59749134559188,13994.0,7888.0,0.0,10.0
68000.0,1.565581923,1.3180991195601724E-7,68000.0,80.46911764705882,70.6731925988629,70.68276638484801,70.58341454770975,14994.0,7888.0,0.0,17.0
