learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134127196,1.2941820199108786E-8,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.34534322,3.4391105997777644E-8,2000.0,79.55,69.39619210810851,69.83775811209439,67.97180892717304,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.473995492,4.745592607400483E-8,3000.0,79.53333333333333,69.35952423092738,69.39182452642073,67.9373368146214,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.541389804,5.429991372189588E-8,4000.0,80.15,70.25032255357144,70.11667293940535,69.12908242612752,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.627340652,6.300966597240832E-8,5000.0,80.02,70.0813535614929,70.08086253369274,69.14762198888204,5000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.740932135,7.450531149717048E-8,6000.0,80.0,70.04606166866901,69.91727249937327,69.08809891808347,6000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.898959995,9.055326405825094E-8,7000.0,79.87142857142857,69.88433821008788,69.72496776966052,68.78599911386797,7000.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.006667783,1.0146773634979501E-7,8000.0,79.85,69.83490951934796,69.95900111815133,68.94026974951831,8000.0,12304.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.130899475,1.1447907641276097E-7,9000.0,79.78888888888889,69.7245583929882,69.85915492957746,68.92722924496071,9000.0,24600.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.192231791,1.2111529781497394E-7,10000.0,79.67,69.54773640221049,69.76502082093991,68.72307692307692,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.235409239,1.2537885613438364E-7,11000.0,79.54545454545455,69.3679471322699,69.60691611508847,68.50944716585023,396.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.274336508,1.2922273040867722E-7,12000.0,79.65,69.52505604778351,69.77722772277227,68.71236386931454,1396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.319079348,1.3364086340523637E-7,13000.0,79.63076923076923,69.49489234401551,69.66781214203894,68.733026331326,2396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.364472551,1.3812321651455638E-7,14000.0,79.80000000000001,69.73976434268256,69.85396013218207,69.0014249698564,3396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.441497303,1.4592526259899349E-7,15000.0,79.75999999999999,69.68626240122424,69.82707215265353,68.93799877225291,4396.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.48163807,1.4999122978313518E-7,16000.0,79.77499999999999,69.70724925605015,69.79370857836273,68.98006134969324,5396.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.521059599,1.5401020648505542E-7,17000.0,79.74117647058824,69.6690238689624,69.73105994023554,68.88326707625588,6396.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.550333897,1.5699468538812053E-7,18000.0,79.7388888888889,69.65903645463581,69.8320787492762,68.94584468664851,7396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.581567775,1.6027848946867307E-7,19000.0,79.7421052631579,69.65567210532795,69.83069446621727,69.01714561700072,8396.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
