learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119764516,1.071893608905375E-8,1000.0,68.0,51.88751300540664,50.23328149300157,49.68553459119498,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.277080343,2.549383525153001E-8,2000.0,67.45,51.152805055797224,50.22935779816514,50.4566210045662,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.388543886,3.5962347158582676E-8,3000.0,67.80000000000001,51.692270763322135,51.33501259445845,51.06382978723405,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.504183987,4.6823115995360747E-8,4000.0,67.7,51.541701516384684,51.68287210172028,51.0235026535254,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.590313036,5.491224496732983E-8,5000.0,68.24,52.337823742630974,52.4408505540581,51.849605821710135,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.673656246,6.273973154073787E-8,6000.0,67.95,51.90936854099951,51.925,51.42712806264208,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.754502918,7.033274649162258E-8,7000.0,67.77142857142857,51.651856629018155,51.784569352425734,51.189961055819985,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.831274522,7.754303632241983E-8,8000.0,67.5875,51.37856898390537,51.28686830734548,50.852918877937825,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.902407199,8.42237254169252E-8,9000.0,67.55555555555556,51.33403268130814,50.99026518966097,50.858296869740826,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.969083064,9.048583648821544E-8,10000.0,67.54,51.312365732149075,51.03333836174385,50.833080884580426,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.030213265,9.622710596364403E-8,11000.0,67.58181818181819,51.371894365711356,50.955852014853534,50.79343176486824,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
