learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.164938924,1.5523279642272323E-8,1000.0,78.60000000000001,68.01606968311997,68.20208023774146,66.5625,379.0,12304.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.394978549,3.804287536074924E-8,2000.0,80.45,70.72921680816707,70.73353293413174,70.26615969581749,1379.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.508777765,4.918318363328981E-8,3000.0,81.10000000000001,71.74025221451093,71.79104477611942,71.04187946884576,2379.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.58438404,5.6584616089893704E-8,4000.0,81.5,72.30628574336944,72.31575009352787,71.89517660463349,3379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.658292728,6.38198642513487E-8,5000.0,81.67999999999999,72.5983222156111,72.6322079474156,72.03907203907204,4379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.72108307,6.996668837725701E-8,6000.0,81.85,72.8318493552242,72.8428927680798,72.43735763097949,5379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.776748577,7.541603091163146E-8,7000.0,81.95714285714286,73.00826091928961,73.03586678052947,72.50761863299957,6379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.814453747,7.910715666831988E-8,8000.0,82.05,73.13196024428213,73.143818963905,72.74625166065667,7379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.866308037,8.43484573085544E-8,9000.0,81.93333333333334,72.96749665663499,72.99451918285999,72.49661705006767,8379.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.944651629,9.252179002194975E-8,10000.0,81.62,72.48022015823874,72.5014961101137,72.09655381812661,9379.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
