learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029744152,2.255263329943021E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,0.0
2000.0,0.127988572,1.0120773265659808E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,0.0
3000.0,0.164212759,1.3020904415721693E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,0.0
4000.0,0.206401695,1.6398577114947967E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,0.0
5000.0,0.239755603,1.906891192652285E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,7888.0,0.0,0.0
6000.0,0.261351232,2.079787154038747E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,7888.0,0.0,0.0
7000.0,0.286843834,2.2838825258860982E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,7888.0,0.0,0.0
8000.0,0.314669314,2.5066550654421246E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,7888.0,0.0,0.0
9000.0,0.342035747,2.7257524459006054E-8,9000.0,80.38888888888889,70.63994495650442,70.7442400132604,70.23106763366503,9000.0,7888.0,0.0,0.0
10000.0,0.369133921,2.9427021279657876E-8,10000.0,80.49,70.76996482192983,70.92832662792429,70.48857963999394,10000.0,7888.0,0.0,0.0
11000.0,0.396116607,3.158727205853495E-8,11000.0,80.57272727272728,70.88337429524532,71.01586871015868,70.62542955326461,11000.0,7888.0,0.0,0.0
12000.0,0.419163092,3.343238811449872E-8,12000.0,80.49166666666666,70.75264099216636,70.82866043613707,70.47919293820932,12000.0,7888.0,0.0,0.0
13000.0,0.44157131,3.522640411378609E-8,13000.0,80.56923076923077,70.8619910032249,70.93879429360331,70.59713653823769,13000.0,7888.0,0.0,0.0
