learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.180091099,1.6774899621583108E-8,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.349523862,3.331548539177204E-8,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.514564793,4.9485051292536985E-8,3000.0,80.83333333333333,71.3015567532927,70.55811571940605,70.48254620123203,3000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.581015401,5.5995421045612954E-8,4000.0,80.875,71.3482019311312,70.74569789674952,70.75688073394495,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.654395049,6.318465008668601E-8,5000.0,80.74,71.15579018308435,70.7916287534122,70.56845965770171,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.717991072,6.941534739731293E-8,6000.0,80.86666666666666,71.32755780100851,71.18473895582329,70.86294416243653,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.77916121,7.540837331856083E-8,7000.0,80.75714285714287,71.1578018176672,71.02602710260271,70.69190600522194,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.833937562,8.077498042687566E-8,8000.0,80.60000000000001,70.92499292151437,70.76662271614241,70.4211930627025,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.908443568,8.854918383104312E-8,9000.0,80.11111111111111,70.18019160642918,70.18654230512992,69.76862016551257,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.961170481,9.423366711413073E-8,10000.0,79.97999999999999,69.9950153057645,69.90831203968135,69.53279561710546,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,1.004267683,9.88799722053628E-8,11000.0,80.05454545454546,70.09918721800342,69.96166484118292,69.70868424685904,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.060053846,1.0489427292881119E-7,12000.0,79.825,69.76531748263902,69.62739932254422,69.31169983521359,12000.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.095812739,1.0874943565150309E-7,13000.0,79.71538461538461,69.59806012193127,69.36214708957826,69.17592051431912,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.130176745,1.1245421574448752E-7,14000.0,79.67857142857143,69.54058173374612,69.30628978314812,69.14985903274778,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.168890074,1.1662789592055189E-7,15000.0,79.69333333333334,69.5637372413255,69.39001105416541,69.17316061127417,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.224786666,1.2265410198358403E-7,16000.0,79.74375,69.63409245369486,69.53374694491447,69.2912639757438,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.263961158,1.2687750009713278E-7,17000.0,79.68823529411765,69.54775545465111,69.44788533003009,69.23008376403494,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.315542065,1.3243843258654283E-7,18000.0,79.65,69.49011199952497,69.38059015297166,69.1718565897997,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.344717121,1.35583792492501E-7,19000.0,79.63684210526316,69.46849632350623,69.43434981829674,69.18604651162791,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.374392997,1.3878314575319695E-7,20000.0,79.625,69.45463243848474,69.37471817225313,69.1404770920106,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.439330049,1.459909698212664E-7,21000.0,79.67142857142858,69.52099307770683,69.4153890242155,69.23908344141807,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.475578469,1.5012996980874282E-7,22000.0,79.57272727272728,69.3771280337606,69.26969365426696,69.05811071330213,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.514891922,1.5461894840352444E-7,23000.0,79.5695652173913,69.3716839740443,69.20909507895944,69.06517445687953,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.584385654,1.6277553055616924E-7,24000.0,79.57916666666667,69.38547892236136,69.22062425422347,69.0925143469761,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.645249792,1.699192444920809E-7,25000.0,79.592,69.40556059632891,69.27431496537187,69.10687254011503,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.679951248,1.7399220572951146E-7,26000.0,79.62307692307692,69.44920623582713,69.36155447605829,69.17796265053232,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.71385843,1.7797194185229845E-7,27000.0,79.6037037037037,69.41836221416759,69.33058587658721,69.16055328442627,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.747344332,1.8190223171813E-7,28000.0,79.59285714285714,69.40194337706764,69.30762206585378,69.14686825053995,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.78171572,1.8593645238600877E-7,29000.0,79.5896551724138,69.39661045250479,69.34907565636166,69.16223819943733,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.823226109,1.9080858816462465E-7,30000.0,79.58666666666666,69.39427945598653,69.31863727454909,69.13773118984024,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.876807836,1.970975547458997E-7,31000.0,79.62903225806451,69.45586271214049,69.36102081412837,69.21914603236499,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.949209347,2.0559542722232846E-7,32000.0,79.5625,69.35856988925873,69.2625840109038,69.0955486248937,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
