learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.148109738,1.393173219449818E-8,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.333728791,3.2080136433918446E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.445373814,4.2995928622144793E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.514443042,4.9748986834593944E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.583053866,5.6457225827450554E-8,5000.0,80.74,71.18189943183155,70.99397590361446,70.48728164266012,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.649742193,6.297749784094179E-8,6000.0,80.48333333333333,70.81159470141955,70.68102153229844,70.07411193457705,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.706173785,6.849494514464091E-8,7000.0,80.58571428571429,70.96531403425561,70.78047731670608,70.26258205689277,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.75556353,7.332389477591549E-8,8000.0,80.675,71.07899120677867,70.78609221466363,70.52992756385817,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.840494508,8.189813283707535E-8,9000.0,80.32222222222222,70.54716199666996,70.31511900771036,69.98813760379596,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.93639995,9.189192566876612E-8,10000.0,80.12,70.24127663366447,70.06024096385542,69.65348801709663,10000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.988509539,9.733331091349947E-8,11000.0,80.16363636363636,70.29909046068954,70.09730026038096,69.72807991120976,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.040979259,1.028123017419109E-7,12000.0,80.19166666666668,70.32720405552347,70.05542957923912,69.85032978183663,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.092580261,1.082005793369665E-7,13000.0,80.15384615384616,70.26579612293642,70.04180213655364,69.78568919077175,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.150072981,1.1420408165373943E-7,14000.0,79.87142857142857,69.84300844411052,69.65324143872496,69.33289803025356,14000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.224306854,1.2195572792371113E-7,15000.0,79.87333333333333,69.84248005108525,69.63693050387207,69.33780215315863,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.307347439,1.306269882925662E-7,16000.0,79.89375,69.86660328380961,69.60506424792139,69.42596464550465,16000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.366999502,1.3685597343052427E-7,17000.0,79.88823529411765,69.85487265515806,69.63048498845265,69.4103963496466,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.419445541,1.4233249144257979E-7,18000.0,79.68888888888888,69.55652576396278,69.35970499497151,69.08768073053184,18000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.481673302,1.49028767877991E-7,19000.0,79.6842105263158,69.54860132083834,69.33831122408452,69.08042294136496,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.536069119,1.5488225548076753E-7,20000.0,79.765,69.66725154831367,69.41043083900226,69.24772036474164,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
