learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,3.265358163,3.157914946953186E-7,24000.0,79.60833333333333,69.38139021668475,68.96048709329612,69.08206456503886,779.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,3.339959681,3.228628190594973E-7,25000.0,79.548,69.29200275777875,68.87820317730842,68.96321476265629,26.0,12304.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,3.400213479,3.287276602477766E-7,26000.0,79.56153846153846,69.32002288700889,68.9057928613224,69.02902436181373,348.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,3.474037527,3.359133702240325E-7,27000.0,79.58888888888889,69.360429687125,68.92760487144791,69.06192106888227,557.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,3.539226795,3.42092526780758E-7,28000.0,79.57142857142857,69.33251984344511,68.8622754491018,69.01240587247413,28.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,3.606437188,3.486493760974187E-7,29000.0,79.5551724137931,69.31182906917425,68.8177132639108,69.02298850574714,458.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,3.686415825,3.5643414685095754E-7,30000.0,79.42333333333333,69.1138252622311,68.60122075279756,68.8122063355732,510.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,3.746311388,3.622641190110125E-7,31000.0,79.51935483870967,69.25323810843142,68.74107626409335,68.92467329058783,292.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,3.829707165,3.703814992279103E-7,32000.0,79.521875,69.26182267746263,68.75357619683386,68.97841317932209,907.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,3.889406784,3.762315658872863E-7,33000.0,79.5030303030303,69.23442336899348,68.72861766065648,68.95538828713052,260.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.948898834,3.820222618566121E-7,34000.0,79.57058823529411,69.32793423725403,68.8813225213924,69.0449663532243,780.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.029113099,3.896256069581044E-7,35000.0,79.52857142857142,69.2653748306337,68.82478353565679,68.96118523652746,27.0,12304.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.084935998,3.9505916381545564E-7,36000.0,79.53888888888889,69.2863416429854,68.84621891388937,69.00875126220127,349.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.143676164,4.0077667468444955E-7,37000.0,79.55945945945946,69.31673304969156,68.86372993001234,69.0332882938214,558.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.209088965,4.0697701947422277E-7,38000.0,79.54736842105264,69.29732286411159,68.81720430107526,68.99756671586422,29.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.276726527,4.1357554214883793E-7,39000.0,79.53589743589744,69.28280751249098,68.78520025031291,69.00462153870053,459.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.347191526,4.2043429698562446E-7,40000.0,79.4375,69.13503090281856,68.62243924770154,68.84705704113325,511.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.40774672,4.2632847474244307E-7,41000.0,79.50975609756098,69.23996135648748,68.72882933184441,68.9323619688621,293.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,4.477116817,4.330806566069046E-7,42000.0,79.51190476190476,69.2468100362156,68.73864709728984,68.97310160813443,908.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,4.536219111,4.3887219037903874E-7,43000.0,79.49767441860465,69.22632341368629,68.71873114998404,68.95556025072187,261.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,4.59702926,4.4479118434055797E-7,44000.0,79.54772727272727,69.29535040786858,68.833552677149,69.02130882302318,781.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,4.684986925,4.5312851039243225E-7,45000.0,79.51777777777778,69.25057817386889,68.79401408450704,68.96005927123325,28.0,12304.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,4.738217944,4.5830978498569985E-7,46000.0,79.52608695652174,69.26727875830522,68.81250413934697,68.99628008032393,350.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.792274733,4.6357143641941237E-7,47000.0,79.54255319148936,69.29163241958224,68.82598968971891,69.01685302742243,559.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.857378452,4.697424839624844E-7,48000.0,79.53333333333333,69.27676453307072,68.7909015820573,68.98794115790137,30.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.925343627,4.763729676029457E-7,49000.0,79.52448979591836,69.26563176749292,68.76498241026118,68.9937573397614,460.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.994817062,4.831505926765831E-7,50000.0,79.44600000000001,69.14794275516269,68.6361278115177,68.8688961589725,512.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
