learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115481791,1.0527311199607535E-8,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.289211585,2.7127116044298228E-8,2000.0,79.95,69.65213475663056,70.20802377414562,69.03474903474904,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.443245629,4.223743087120561E-8,3000.0,79.80000000000001,69.55865576516027,70.14778325123153,68.97081413210446,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.499460528,4.7751957399203544E-8,4000.0,80.35,70.38363925916144,71.00700848395427,69.76923076923077,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.552067856,5.291259116327183E-8,5000.0,80.24,70.22890297424709,70.61273051754908,69.44959802102659,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.60687028,5.8288557789959015E-8,6000.0,80.4,70.51248843756058,70.86223984142715,69.83068240123141,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.674383935,6.494108316401433E-8,7000.0,80.02857142857142,69.9394836281538,70.31847133757962,69.15949702183983,7000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.741842315,7.15881619607802E-8,8000.0,79.83749999999999,69.67243242204053,70.16830035139633,69.182269774551,8000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.817747199,7.904317601555545E-8,9000.0,79.85555555555555,69.706117593065,70.10717230008244,69.39567859554356,767.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.853628999,8.256731450591444E-8,10000.0,80.07,70.0100906339301,70.4039204039204,69.77096920976793,1767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.889328058,8.607350505074487E-8,11000.0,80.02727272727273,69.93939280558754,70.22631792925871,69.67145223633351,2767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.919679981,8.905452551517843E-8,12000.0,80.13333333333334,70.0777197967356,70.49504950495049,69.8189644258767,3767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.96511634,9.351706701570708E-8,13000.0,80.08461538461539,70.02214630975757,70.45869465997262,69.77938601610832,4767.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.009135197,9.784038826088732E-8,14000.0,80.22142857142858,70.22458684886071,70.68290100582321,69.94790536140655,5767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.049410697,1.0179605491552709E-7,15000.0,80.2,70.1944184964166,70.5824088748019,69.8446542796223,6767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.089860726,1.0576886297239819E-7,16000.0,80.28125,70.3318463503484,70.70294363450647,69.98953676400647,7767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.168972214,1.1333726318651397E-7,17000.0,80.07058823529411,70.01049008022345,70.39496679482698,69.60617206423252,502.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.21048071,1.1730827824331614E-7,18000.0,80.0111111111111,69.92847062996552,70.36487933448645,69.63456831800153,1502.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.242323208,1.2035457119992418E-7,19000.0,80.1157894736842,70.08849076363497,70.47976246288482,69.86760248843514,2502.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.274887591,1.234699251074344E-7,20000.0,80.205,70.2140876929986,70.6043956043956,70.02347240099948,3502.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.318875039,1.276780953653571E-7,21000.0,80.1952380952381,70.19603480558781,70.52862811791384,69.98845432241305,4502.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.368409882,1.3241697117018826E-7,22000.0,80.25454545454545,70.27435253481968,70.67638720129608,70.07027697395618,5502.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.405828569,1.3609205533863563E-7,23000.0,80.23913043478261,70.25997924710711,70.67174291798412,70.06126078650946,6502.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.452326159,1.4065882586374672E-7,24000.0,80.32083333333333,70.38122856585012,70.8078373199827,70.16236022490365,7502.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.513410809,1.4650264311237676E-7,25000.0,80.24799999999999,70.27257605986567,70.65779309525225,70.0072886297376,293.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.55939335,1.5090167897869732E-7,26000.0,80.31538461538462,70.38339449000934,70.75762769969145,70.11910322279307,1293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
